Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.2,7.5,1014.7,75,2.03,12.7,15.4,28.7,,,,,
2,13.6,22.2,5.9,1013.5,67,5.08,14.5,12.8,28.7,32.4,,,,
3,10.8,15.3,6.5,1022.3,68,3.81,20,10.2,14.4,21.7,,,,
4,6.3,14.3,1.1,1026.9,69,0,12.1,4.3,7.2,,,,,
5,7.6,13.2,2,1015.7,78,4.06,13.7,9.8,14.4,35.9,,,,
6,5.5,9.1,3.4,1008.7,84,7.11,16.9,8.1,10.7,18,,,,
7,4.7,10.5,-0.7,1011.1,76,0,17.2,8.5,10.7,,,,,
8,6.3,9.3,2.9,1018.3,54,0,19.8,14.4,21.7,32.4,,,,
9,7.2,9.8,5,1022.1,74,0,17.7,12.2,21.7,,,,,
10,11.1,18.3,2.6,1012.8,66,0,17.7,20.2,32.4,,,,,
11,5.3,8.9,2.8,1008.4,76,1.27,20,20.9,25.2,32.4,,,,
12,5.1,9,1.1,1006.6,79,3.05,16.9,21.1,28.7,,,,,
13,5.5,8.6,2.5,1000.1,82,3.05,20,15.2,21.7,32.4,,,,
14,2.3,5.8,-1.8,1005.5,87,0.51,17.4,7.2,10.7,21.7,,,,
15,4.7,8.1,1.2,1006.6,70,0,18.7,11.9,14.4,25.2,,,,
16,0.6,3.9,-1.1,1007.8,84,15.24,13.5,11.5,18,,,,,
17,-0.1,3.1,-3.3,1018.4,65,0.25,19.6,8,10.7,,,,,
18,0.3,5,-4.4,1025.1,67,0,15.1,5.2,10.7,,,,,
19,1.6,5.3,-2.6,1031.1,56,0,20,11.3,18,,,,,
20,2.9,7.2,-2.8,1030.3,47,0,20,6.7,14.4,18,,,,
21,4.1,7.2,-0.3,1013.2,80,1.02,18.5,18.5,25.2,,,,,
22,4.8,8.5,2.3,1002.2,70,2.03,19.5,25.2,32.4,53.9,,,,
23,3.9,9.1,0,1008.7,64,0,18.5,13.9,21.7,,,,,
24,3.2,8.4,-1.3,1011.6,77,4.06,19.8,10.4,18,43.2,,,,
25,7.2,14.3,3.4,1004,80,9.65,17.9,20.4,25.2,28.7,,,,
26,5.7,8.9,2.8,1010.2,68,0,19.8,15,21.7,,,,,
27,6.4,11.2,1.9,1014.5,70,0,19.8,9.8,14.4,,,,,
28,4.6,7.6,3,1015.3,86,8.89,17.1,10.7,18,,,,,
29,4.9,7.6,3.1,1010.6,86,4.32,16.1,16.5,25.2,,,,,
30,5.6,10,2,1023,64,0,19.6,11.5,14.4,18,,,,
