Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.8,-5.3,1027.2,93,0,4.8,9.8,10.7,,,,,
2,-1.9,-0.2,-3.2,1021.8,84,0,10.9,17,21.7,,,,,
3,-1.6,-0.8,-2.1,1015.9,87,0,9.8,10.4,14.4,,,,,
4,-2.3,1.3,-6.1,1014.5,85,0,4.5,,,,,,,
5,-3,-1.7,-4.8,1013.7,93,0,4.8,,,,,,,
6,-5.4,-2.7,-8,1024.3,73,0,16.4,14.8,21.7,25.2,,,,
7,-9.3,-6,-11.5,1034.9,54,0,18.5,21.1,25.2,,,,,
8,-10.6,-7.8,-13.8,1040.9,53,0,19.6,17.6,21.7,25.2,,,,
9,-6.3,-3.4,-9.2,1042,46,0,19.3,13.9,21.7,,,,,
10,-6.3,-2.6,-11.1,1042.9,62,0,15.3,9.4,14.4,,,,,
11,-4.3,-3,-6.2,1042.1,80,0,19.5,9.8,14.4,25.2,,,,
12,-4.4,-3.5,-5.6,1042.9,79,0,14.8,8,10.7,,,,,
13,-6.3,-5.2,-7.1,1038.7,89,0,6,10.7,14.4,,,,,
14,0.7,5.2,-6.3,1030.2,81,0,15.4,15.4,21.7,,,,,
15,-1.3,-0.5,-2.6,1035.2,99,0,2.3,7.2,10.7,18,,,,
16,-0.4,2,-2,1026.3,92,0,2.7,15.4,18,21.7,,,,
17,2.2,3.2,-0.4,1016.8,93,0,3.7,12.8,21.7,,,,,
18,1.9,4.4,0.8,1019.3,95,1.02,12.2,12.4,18,,,,,
19,1.6,2.1,0.7,1016.2,92,0,12.9,19.4,21.7,25.2,,,,
20,3.1,4,1.5,1002.6,93,4.57,6,24.6,32.4,50.4,,,,
21,3.9,5.2,1.9,990.9,95,5.33,8.2,21.7,28.7,35.9,,,,
22,-0.2,2.2,-3.4,995.3,90,4.06,16.9,15.6,32.4,,,,,
23,2.5,5.1,1.5,988.2,89,2.29,17.1,19.4,32.4,,,,,
24,-0.4,2.2,-2.5,991.1,91,2.03,11.6,15.6,21.7,32.4,,,,
25,-1.3,1.8,-3.1,1009,80,0,19.8,18,21.7,25.2,,,,
26,1.3,3.7,-2.5,1006.3,94,1.02,7.2,21.1,25.2,35.9,,,,
27,4.9,6.9,3.1,1008.3,97,1.02,11.9,13.7,14.4,,,,,
28,5.9,10.3,2.3,1000.1,78,0,15.9,18,25.2,28.7,,,,
