Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.9,9.4,1011.2,70,5.08,17.4,17.4,28.7,46.9,,,,
2,10.1,14.4,6.3,1014.4,56,0,19.6,16.1,21.7,,,,,
3,10.2,16.8,2.4,1019.4,54,0,20,10.2,10.7,21.7,,,,
4,14.6,20.3,8.2,1012.6,54,0,20,6.7,10.7,21.7,,,,
5,13.9,17.5,8.6,1010.4,73,1.02,19.2,21.1,28.7,,,,,
6,15.8,22.6,6.2,1015.2,51,0,19,7.2,14.4,,,,,
7,15.4,19.4,10.5,1012.1,66,2.03,18.7,18.5,28.7,32.4,,,,
8,15.2,21.1,9,1016.8,65,0,18.2,10.7,18,,,,,
9,15.4,21.3,7,1018.4,64,0,17.9,,,,,,,
10,17.9,24.9,9.8,1016.4,67,0,18.5,5.9,10.7,21.7,,,,
11,15.3,21.5,12.6,1016.8,80,2.79,18.5,11.3,25.2,,,,,
12,14.3,19.2,10.6,1007.3,84,6.1,18.5,12.8,18,,,,,
13,12.8,16.4,11.3,1002.3,89,6.1,16.9,21.1,25.2,35.9,,,,
14,13.1,18.9,11.7,1007.9,78,0.76,19.5,15.4,21.7,43.2,,,,
15,14.7,22.1,7.6,1014.3,75,2.03,18.2,10.4,18,28.7,,,,
16,15.2,20.2,9.4,1011,80,1.02,17.2,4.3,7.2,,,,,
17,18.8,23.7,13.6,1012.2,70,0,18,10.2,14.4,25.2,,,,
18,18.1,22.8,13.5,1018.5,69,0,18.5,14.4,18,35.9,,,,
19,19.3,24.4,14.5,1016.3,71,0,17.7,16.7,25.2,28.7,,,,
20,19,25.5,13.6,1010,63,0,18.8,18.9,28.7,35.9,,,,
21,14.4,20,10.1,1010.7,65,1.02,18.8,14.4,28.7,50.4,,,,
22,15.2,20.2,8.2,1011,68,0.25,15.3,12.4,25.2,,,,,
23,16.1,19.7,11.2,1006.6,75,0,18.2,3.5,7.2,,,,,
24,14.7,18.9,13,1006.6,85,4.06,13.4,10.7,18,,,,,
25,17.1,20.7,14.7,1006.2,77,7.87,17.4,17.4,25.2,,,,,
26,14.3,17.5,11.7,1006,79,0.76,19.6,14.4,18,32.4,,,,
27,14.6,19.6,10.3,1011.4,67,0,20,15.4,21.7,,,,,
28,16.6,23.5,7,1010.8,66,0,17.1,12.6,18,21.7,,,,
29,18.1,25,15.1,1001,88,25.91,15.1,10.7,18,53.9,,,,
30,16.7,19.8,14.7,996.9,93,7.11,10,21.7,28.7,,,,,
