Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.6,0.5,1025.7,58,0,17.9,13.7,18,,,,,
2,9,15.2,1.4,1025.9,54,0,20,12.6,18,,,,,
3,11.2,17.4,2.8,1026.4,46,0,19.6,10.2,14.4,,,,,
4,13,18.3,8.4,1025.1,45,,19.8,14.8,21.7,,,,,
5,14.5,18.2,11.3,1021.5,50,0,19.3,9.1,14.4,21.7,,,,
6,16,21.8,8,1013.9,56,0,19.3,6.5,14.4,,,,,
7,11.8,14.9,9.4,1006.4,68,3.05,19.3,10.7,14.4,,,,,
8,7.2,11.2,3,1007.1,54,,20,18,21.7,32.4,,,,
9,3.2,8.3,0.8,1009.9,73,1.27,20,9.6,14.4,25.2,,,,
10,2.9,6.4,-0.5,1010,66,2.03,19.8,13.7,18,21.7,,,,
11,4.7,9.6,-1.2,1010.9,56,0,18.7,8,10.7,,,,,
12,8.5,15,-1,1014.4,42,0,20,8.1,14.4,,,,,
13,12,19.1,3.4,1016.5,45,0,20,8.7,14.4,,,,,
14,13.7,20.8,4.4,1021.4,48,0,19.3,7.8,10.7,,,,,
15,13.9,19.6,8.3,1023.3,65,,19.8,12.4,18,25.2,,,,
16,12.3,16.7,8.5,1028.3,56,0,17.9,12.2,18,21.7,,,,
17,12.6,18.6,3.7,1028.2,51,,19.8,9.8,18,,,,,
18,17.2,22.7,11.2,1020.3,57,0.51,19.6,9.4,14.4,,,,,
19,18.1,24.5,9.2,1017.5,55,0,19.3,7.2,10.7,,,,,
20,19.7,26,10.5,1014.8,53,0,19.6,5.4,7.2,,,,,
21,18.7,23.2,12.5,1015.7,58,0,17.4,10.4,14.4,,,,,
22,16.2,22,11.3,1017.2,52,0,20,11.7,18,21.7,,,,
23,13.6,20,4.6,1014.9,55,0,20,12.6,18,,,,,
24,13.4,20,6.4,1012.7,63,0,19.8,8,14.4,,,,,
25,13.6,21.3,6.4,1014.7,65,0.76,19.8,10.7,14.4,,,,,
26,11.7,16.8,9,1016.8,79,2.03,19.2,7.8,10.7,,,,,
27,14.1,20.3,7,1022.1,59,0,20,8.1,14.4,,,,,
28,19.2,26.1,10.8,1018.9,56,0,20,11.7,18,,,,,
29,18.8,23,14.4,1009.9,63,0.25,19.6,18,25.2,,,,,
30,15.7,22.8,11.9,1010.9,66,0,16.9,6.7,7.2,18,,,,
31,15.3,18.4,11.5,1007.3,75,0.51,18.8,20.6,39.6,,,,,
