Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,33,23,1005.5,80,4.06,50.1,15.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.1,33.8,23,1006.1,71,0,50.1,23,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.6,34.4,24.3,1007.6,70,0,50.1,22.6,27.8,,,,,
11,31.6,34.3,24.2,1003.6,71,0,50.1,17,25.9,,,,,
12,23.8,26.7,19.8,1004.7,92,0.51,25.9,20.7,27.8,,,,,
13,24.8,27.2,18,1006.9,87,78.99,38.1,14.8,29.4,,,,,
14,26.7,30,21.4,1007.8,84,0,39.8,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.5,33,23,1003,69,0,50.1,24.1,27.8,,,,,
17,30.2,32.6,24,1004.9,65,0,50.1,25.4,37,,,,,
18,,,,,,,,,,,,,,
19,29,32,18.8,1012.9,64,2.03,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,30.3,33.6,21,1009.8,56,0,50.1,9.6,14.8,,,,,
22,30.4,33,16,1010.4,67,0,50.1,,,,,,,
23,28.3,32,24.5,1011.5,78,1.02,50.1,12.6,27.8,,,,,
24,30.4,34,21.2,1009.4,67,2.03,50.1,18.3,18.3,,,,,
25,28.2,31.2,23.6,1006.7,79,0,50.1,8.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.7,33.4,21.2,1005.3,77,7.87,38.3,,,,,,,
28,28.5,33.4,22.8,1003.4,78,0,50.1,8.3,14.8,,,,,
29,27.6,31.8,20.4,1005,80,0,50.1,11.1,18.3,,,,,
30,28.2,32.6,22,1005.4,76,20.07,50.1,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
