Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.3,34.9,21,1008.4,68,0,50.1,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,30.2,19.5,1012.9,68,5.08,50.1,17.6,27.8,,,,,
12,25.7,30.6,18,1011,70,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,19.8,1009.6,72,0,50.1,9.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,27.4,19.4,1013.6,79,0,50.1,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.6,17.2,1011.2,66,0,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,29,33.2,20.6,1011.8,68,0,50.1,4.6,11.1,,,,,
24,30,31.6,21.2,1009.6,71,0,50.1,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,27.6,20.4,1010.8,80,23.11,50.1,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
