Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,36.2,20,1005.8,59,0,14.3,7.4,18.3,,,,,
3,31.4,36.2,23.4,1005.4,64,0,27.5,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.9,30.3,19,1007.5,75,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,33,20,1005,69,0,50.1,1.9,7.6,,,,,
11,31.3,35.2,20.6,1001.2,61,0,50.1,20.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,34,13.8,1006.8,50,0,50.1,10.2,16.5,,,,,
15,31.4,35,16.2,1005.4,50,0,50.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.3,36.2,20,1008.2,57,0,50.1,13,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.1,36,20.8,1009.9,61,0,50.1,8.9,11.1,,,,,
25,29.7,36.4,21.6,1009,72,0,42.5,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.2,21.8,1011.6,76,14.99,50.1,14.8,18.3,,,,,
29,29.9,33.3,21.6,1008.8,72,0,50.1,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
