Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.5,17.8,1011.7,72,53.09,28.3,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.6,36.2,20,1007.4,,0,17.1,10.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,33.4,19.4,1009.8,66,2.03,9.5,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,22,24.8,16,1014.5,,62.99,38.5,24.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32.5,22,1010.7,78,0,5.8,3.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.3,35.8,23.7,1011,53,0,3.5,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.2,34.4,20.5,1006.4,66,0,39.4,13.9,18.3,,,,,
26,32.3,35,22.6,1007.3,62,0,50.1,12.8,18.3,,,,,
27,23.8,27.8,19.2,1015.5,52,0,17.5,11.1,14.8,,,,,
28,26.9,31,11.4,1012.2,46,0,4.5,9.3,18.3,,,,,
29,29.3,33.2,14,1009.2,50,0,7.2,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
