Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.2,15.6,,73,4.06,6.9,8.3,14.8,,,,,
9,30.5,34.8,17.5,1007.9,63,0,7.7,11.5,18.3,,,,,
10,29.6,34.6,21.8,1007.7,67,0,6.8,18.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,28.9,33.2,21.4,1006.5,69,0.51,8,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,12.7,13.2,11.8,1018.6,93,62.99,14.6,16.1,18.3,,,,,
15,20.5,24.8,11.4,1019.2,63,8.89,50.1,13,18.3,,,,,
16,23.5,26.6,12.6,1018.9,48,0,50.1,21.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.6,31.9,10.4,1012,55,0,29.3,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,30.2,35.2,15.8,1010.1,55,0,3.7,12,24.1,,,,,
21,,,,,,,,,,,,,,
22,30.9,34,20,1007.3,62,0,3.7,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,17.2,1014.2,43,0,8,26.9,37,,,,,
27,26.1,29.5,15.4,1015.1,47,0,6.8,19.4,27.8,,,,,
28,27,31,15.2,1014.5,46,0,5,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
