Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21.5,1012.7,80,2.03,50.1,4.6,9.4,,,,,
2,26.8,30.4,18,1011.3,77,0,50.1,4.6,9.4,,,,,
3,25,28.5,22,1012,80,0,39.4,12.6,18.3,,,,,
4,26.6,31,19.2,1012.1,78,0,50.1,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.6,19,1010.2,82,0,37.5,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.2,21.4,1010.3,73,0,50.1,13.3,27.8,,,,,
9,28.2,32.8,20.8,1011.1,73,0,50.1,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.7,25.4,18.3,1018.2,73,1.02,50.1,19.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,22.4,27,10.9,1016.6,60,0,50.1,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.9,30.8,14.8,1013.3,69,0,50.1,0,,,,,,
16,23.5,26.5,17.8,1016.7,78,0,50.1,16.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.3,27,16,1017.1,64,0,50.1,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,32,16,1012.9,65,0,50.1,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,32,17.4,1012.7,68,0,50.1,1.9,7.6,,,,,
25,25.3,31.2,18.2,1014.3,80,0,50.1,11.7,22.2,,,,,
26,25.5,29.8,18.2,1012,77,0,29,4.3,9.4,,,,,
27,27.3,31.2,18.2,1006.9,69,0,39.4,23.5,27.8,,,,,
28,22.4,29.5,19.5,1011.5,90,0,27.2,14.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,18.4,1012.4,77,0,50.1,14.3,24.1,,,,,
