Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-25,-32.8,1046.1,79,0,12.6,11.5,18.3,,,,,
2,-30,-22.2,-37.2,,78,0,23.7,5.9,11.1,,,,,
3,-30.9,-22.2,-37.8,,72,0,24,0,,,,,,
4,-28.3,-21.1,-37.8,,72,0,31.7,0.6,3.5,,,,,
5,-25.9,-20,-37.2,1043.7,69,0,25.7,8,18.3,,,,,
6,-26.5,-21.1,-32.8,1046.6,77,0,30.6,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,-19.2,-12.8,-22.8,1048.5,59,9.91,34.9,10.9,38.9,,,,,
9,-19.4,-12.8,-26.1,1046.9,70,0,34.9,5.6,11.1,,,,,
10,-14.1,-7.2,-27.2,1039,61,0,34.9,9.3,18.3,,,,,
11,-6.3,-2.2,-17.2,1024.6,80,0.51,17.1,17.8,31.3,,,,,
12,-2.6,-1.1,-3.9,1022,87,1.27,4.3,7.8,18.3,,,,,
13,-3.4,-2.2,-6.1,1023,81,0.25,24.8,16.1,31.3,,,,,
14,-0.9,2.2,-5,1012,88,1.27,13.8,35.4,57.2,,,,,
15,-2.9,0,-6.1,1026.2,77,0.25,19.6,26.1,57.2,,,,,
16,1.4,2.8,-2.8,1010.6,82,0,37.2,32.6,57.2,,,,,
17,-4.5,-2.2,-7.8,1006.9,84,2.03,3.5,63.7,72.2,,,,,
18,-6.8,-5,-8.9,1026.9,74,3.3,22.5,30.2,57.2,,,,,
19,-6.8,-2.2,-12.2,1034.2,69,0,37.2,18.5,25.9,,,,,
20,-6.6,-2.2,-13.9,1025.8,78,0,32.3,5.6,11.1,,,,,
21,-5.1,0,-8.9,1016.5,84,0,37.2,3.7,7.6,,,,,
22,-5.4,0,-12.2,1011.6,84,0,37.2,8.5,18.3,,,,,
23,-3.2,-1.1,-8.9,1017.4,88,1.02,9.5,22,42.4,,,,,
24,-1.9,-1.1,-3.9,1026,89,0.51,10.3,29.8,42.4,,,,,
25,0.2,2.2,-2.2,1019.4,88,0,8,38.9,50,,,,,
26,-5.6,-3.9,-8.9,1030.3,69,0,37.2,10.6,18.3,,,,,
27,-7.1,-2.8,-12.2,1034.2,71,0,37.2,17.4,22.2,,,,,
28,-3.5,0,-12.2,1029.9,70,0,34.9,6.1,11.1,,,,,
29,-3.1,-1.1,-5,1033.4,77,0,37.2,23.7,29.4,,,,,
30,-0.4,2.2,-3.9,1018.9,84,0,40.1,11.7,18.3,,,,,
31,0,1.1,-1.1,1010,,0,27.8,10.6,18.3,,,,,
