Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-1.1,1011,93,5.08,2.1,17.4,25.9,,,,,
2,-2.1,2.2,-5,1003.7,82,4.06,6.9,34.1,57.2,,,,,
3,-3.8,0,-8.9,1014.9,79,,22.9,25.7,42.4,,,,,
4,-7.1,-5,-7.8,1014.9,80,1.52,6.3,20.9,25.9,,,,,
5,-3.8,1.1,-12.2,1027.6,74,0,34.9,22.2,29.4,,,,,
6,-0.2,3.9,-5,1025.8,70,0,37.2,19.1,25.9,,,,,
7,0.8,5,-5,1013.8,75,0,34.9,8.7,18.3,,,,,
8,2.1,7.2,-3.9,1001.5,82,1.02,28.6,14.8,29.4,,,,,
9,-8.1,-3.9,-12.2,1009.5,75,3.56,15.3,28.3,42.4,,,,,
10,-4.9,0,-12.8,1029,75,,29.6,24.6,29.4,,,,,
11,1.3,5,-2.2,1026.8,74,1.02,29.9,23.7,31.3,,,,,
12,0.1,5,-2.8,1026.4,83,0,34.9,14.3,29.4,,,,,
13,2.7,8.9,-3.9,1024.1,77,0,32.8,6.3,18.3,,,,,
14,6,12.8,-3.9,1019.9,65,0,40.1,6.3,11.1,,,,,
15,9.6,17.2,-2.2,1016.1,60,0,40.1,6.9,11.1,,,,,
16,11.5,17.8,2.2,1010.1,57,0,40.1,17.6,31.3,,,,,
17,9.4,15,2.8,1014.7,80,0,37.2,7.4,18.3,,,,,
18,2.4,3.9,-1.1,1018.9,87,2.03,22,20.9,25.9,,,,,
19,-1.7,-1.1,-2.8,1017.6,89,1.02,12.9,27.8,31.3,,,,,
20,-3.7,-1.1,-6.1,1024.6,75,2.03,40.1,16.7,29.4,,,,,
21,-0.1,2.2,-5,1021.8,84,0,30.6,8.5,18.3,,,,,
22,3.3,5,0,1019.4,85,0,34.9,8,18.3,,,,,
23,7.6,12.2,2.2,1019,70,0,32.8,14.3,22.2,,,,,
24,9.6,13.9,3.9,1019.8,57,0.51,37.2,13.1,25.9,,,,,
25,10.3,13.9,2.2,1009.1,61,0,45.1,19.4,35.2,,,,,
26,5.2,7.8,2.8,1016.2,76,1.52,30.6,13.7,25.9,,,,,
27,4.7,11.1,-2.2,1027.4,62,0,41.4,7.8,18.3,,,,,
28,8.5,12.8,1.1,1021.1,49,0,45.1,13.5,22.2,,,,,
29,6.6,11.1,0,1025.8,57,0,38.8,14.8,25.9,,,,,
30,7.6,15,-2.2,1031.6,58,0,41.4,1.1,3.5,,,,,
