Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11.1,-17.2,1032.4,87,0,5.8,4.8,11.1,,,,,
2,-7.4,-6.1,-17.2,1031.8,89,0,38,27.8,35.2,,,,,
3,-5,-2.2,-10,1016.4,88,2.29,1.1,51.1,57.2,,,,,
4,-17.4,-12.8,-21.1,1032.5,75,1.02,22,14.8,29.4,,,,,
5,-16.1,-10,-23.9,1033.6,79,0,24.3,41.9,72.2,,,,,
6,-11.1,-7.2,-17.2,1022.7,80,3.05,18.3,14.4,31.3,,,,,
7,-11.2,-10,-17.8,1022.1,86,2.29,4.7,37.8,57.2,,,,,
8,-19.3,-17.2,-22.8,1028.9,73,0,34.9,18.5,29.4,,,,,
9,-15,-12.2,-23.9,1022,80,1.02,0.6,31.7,42.4,,,,,
10,-12.1,-10,-17.2,1022.6,84,6.1,23.5,17.2,25.9,,,,,
11,-13.1,-8.9,-22.2,1021.8,84,1.02,4.7,44.4,64.8,,,,,
12,,,,,,,,,,,,,,
13,-20,-5,-25,992.7,80,1.02,2.6,25.4,42.4,,,,,
14,-29.2,-26.1,-32.2,1010.8,72,,26.4,27,57.2,,,,,
15,-25.7,-17.2,-32.2,1013.4,69,0.25,0.2,53.2,72.2,,,,,
16,-19.6,-12.8,-30,1013.4,67,6.1,8.7,39.6,72.2,,,,,
17,-18.6,-13.9,-33.9,1029.5,81,9.91,24,12.6,18.3,,,,,
18,-8.9,-7.8,-16.1,1027.1,84,1.27,6,44.1,57.2,,,,,
19,-9.1,-7.2,-13.9,1027.8,85,0.25,32.3,8.1,11.1,,,,,
20,-9.3,-7.2,-12.8,1025.1,89,1.52,10.6,18,29.4,,,,,
21,-11.3,-8.9,-12.8,1031.3,87,,17.5,5.9,14.8,,,,,
22,-8.8,-7.2,-10,1034.8,86,0.51,13.2,5.9,11.1,,,,,
23,-11.7,-11.1,-12.8,1036.9,89,0.25,30.6,6.3,14.8,,,,,
24,-12.5,-12.2,-13.9,1035.7,81,0.51,20,17.8,29.4,,,,,
25,-15.2,-12.8,-18.9,1038.2,80,0.51,14,13.3,22.2,,,,,
26,-10,,-13.9,1032.2,82,0.51,3.5,26.5,35.2,,,,,
27,-10,-7.8,-12.2,1030.7,85,,23.5,13.1,18.3,,,,,
28,-4.7,-2.2,-12.2,1032.3,92,0.51,12.1,5.4,11.1,,,,,
29,-11.5,-8.9,-13.9,1032.1,80,,26.1,14.3,25.9,,,,,
30,-12.8,-10,-20,1035.5,88,0.51,8.7,14.4,61.1,,,,,
31,-12.9,-7.2,-22.2,1038.1,83,0,21.4,3.1,7.6,,,,,
