Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,2.8,1028.1,46,0,41.4,13.7,25.9,,,,,
2,15.8,22.8,3.9,1023.9,36,0,41.4,11.1,29.4,,,,,
3,14.2,23.9,6.1,1016,40,0,34.8,22.2,42.4,,,,,
4,7.1,12.2,0,1020.5,54,3.05,40.1,8.5,18.3,,,,,
5,9.7,15,-2.2,1018.7,44,0,39.1,4.8,7.6,,,,,
6,11.4,16.1,6.1,1008.7,51,0,45.1,15.4,25.9,,,,,
7,9.6,15,2.8,1002.7,77,7.87,27,15.9,25.9,,,,,
8,7.4,12.2,2.8,997.4,75,8.89,22,23.7,31.3,,,,,
9,5,8.9,2.2,1011.3,60,0.51,31.2,22.2,29.4,,,,,
10,1.9,6.1,0,1007.4,81,9.91,30.7,16.7,29.4,,,,,
11,-0.6,1.1,-2.2,1008.2,80,5.08,30.7,18.7,31.3,,,,,
12,2.8,5,-1.1,1019.2,65,1.02,38,23.7,29.4,,,,,
13,5.2,11.1,-2.8,1022.2,55,0,41.4,12.6,25.9,,,,,
14,6.3,11.1,2.2,1008.4,72,0,29.9,20.2,29.4,,,,,
15,8.9,13.9,3.9,1006.8,69,1.02,38.6,12,18.3,,,,,
16,14.8,22.2,6.1,1002.9,60,3.05,37.3,24.4,35.2,,,,,
17,6.6,12.2,3.9,998.9,73,2.03,29.9,32,57.2,,,,,
18,8.2,12.8,3.9,1004.6,68,0.51,23,25,35.2,,,,,
19,7.4,10,5,1011.3,75,0.51,25.6,18.3,25.9,,,,,
20,13.2,27.2,3.9,1012,62,0,43.5,15.7,29.4,,,,,
21,18.3,27.2,6.1,1012.8,53,1.02,41.4,13.7,25.9,,,,,
22,21.3,27.8,16.1,1012.2,46,0,45.1,9.3,18.3,,,,,
23,18.4,22.8,12.2,1017.8,54,0,43.9,15.6,22.2,,,,,
24,17.7,25,10,1018.7,54,0,43.9,7.4,18.3,,,,,
25,23.2,31.1,16.1,1005.5,43,3.05,40.1,16.7,25.9,,,,,
26,15.1,21.1,5,1001.5,75,0.51,38.5,22.6,35.2,,,,,
27,-0.8,0,-2.2,1011.5,88,15.49,13.2,28.7,57.2,,,,,
28,2.5,7.8,-2.2,1019.6,62,0.76,29.6,25.2,35.2,,,,,
29,11.2,17.8,2.2,1024.4,41,0,45.1,11.7,18.3,,,,,
30,17.2,23.9,2.8,1014.9,34,0,46.2,14.3,22.2,,,,,
31,15.6,20,11.1,1007.9,50,0.51,45.1,17.2,25.9,,,,,
