Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-11.1,-22.8,1041.4,81,,11.7,1.9,11.1,,,,,
2,-16.7,-12.8,-22.8,1044.2,84,0,6.6,1.3,7.6,,,,,
3,-18.7,-15,-23.9,1042.4,83,0,29.6,3.1,7.6,,,,,
4,-14.7,-6.1,-22.8,1043.1,68,0,40.1,0.6,3.5,,,,,
5,-16.4,-12.2,-22.2,1034,77,0,33.3,8.7,14.8,,,,,
6,-12.9,-11.1,-17.8,1015.1,81,0,34.9,20.9,25.9,,,,,
7,-8.4,-7.2,-13.9,1010.3,84,0,37.3,17.8,18.3,,,,,
8,-7.9,-6.1,-8.9,1016.4,92,,15.6,9.4,18.3,,,,,
9,-7.6,-2.8,-16.1,1010.4,85,0.51,13,32.2,57.2,,,,,
10,-14.7,-12.2,-16.1,1028.8,80,0.51,4.3,32.4,57.2,,,,,
11,-12.8,-7.8,-17.8,1030.9,69,0,40.1,6.1,14.8,,,,,
12,-13.3,-11.1,-21.1,1026,88,0,23,12.6,18.3,,,,,
13,-12.6,-6.1,-21.1,1021.3,81,5.08,16.6,12,18.3,,,,,
14,-19.9,-16.1,-25,1027.8,75,0,13.2,13.9,31.3,,,,,
15,-14.4,2.2,-21.1,1026.3,81,0.51,10.1,25,57.2,,,,,
16,-12.1,-7.8,-21.1,1021.7,85,0,23.5,21.3,31.3,,,,,
17,-18.3,-13.9,-25,1013.3,78,0.51,2.3,20.6,31.3,,,,,
18,-24.6,-21.1,-28.9,1015.1,67,0.25,36,16.3,22.2,,,,,
19,-24.3,-21.1,-27.8,1031.3,70,0,40.1,11.1,14.8,,,,,
20,-22.2,-15,-27.2,1038.1,73,0,37.2,11.1,22.2,,,,,
21,-20,-15,-27.8,1037,71,0,37.2,13.7,22.2,,,,,
22,-19.3,-12.2,-25,1031.3,71,0,34.9,7,14.8,,,,,
23,-24.7,-17.8,-27.2,1030.4,80,0,34.9,14.1,18.3,,,,,
24,-25.6,-22.2,-30,1027.7,75,0,5.5,20.9,25.9,,,,,
25,-25.3,-21.1,-27.8,1027.7,76,0.51,8.5,16.9,22.2,,,,,
26,-28.8,-26.1,-32.8,1038.1,78,0,8.5,17.4,18.3,,,,,
27,-29.6,-26.1,-32.8,1044.8,79,0,30.6,6.9,11.1,,,,,
28,-29.7,-25,-32.8,1044,82,0,23.2,11.1,18.3,,,,,
