Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,21,1011.4,82,23.88,8.5,9.4,37,,,,,
2,24.4,28.5,22,1012,89,19.05,9.3,5.7,13,,,,,
3,26.7,31.6,23,1012.4,81,16,10,8.9,18.3,,,,,
4,28.2,34.1,22,1011.1,75,0,9.3,9.4,33.5,66.5,,,,
5,23.7,26.6,21.5,1011,87,17.02,9.2,9.3,20.6,,,,,
6,25.7,30.5,22,1010.8,83,1.02,10,6.3,14.8,,,,,
7,26.9,32.9,23.5,1012.6,77,0,10,9.6,25.9,,,,,
8,26.8,34.2,23,1013.5,78,,9.7,6.9,25.9,,,,,
9,25,29.2,22,1012.1,82,1.02,9.8,7.8,27.8,46.5,,,,
10,25.9,31,23,1011.6,80,0,10,8.3,24.1,,,,,
11,26.8,33.4,20.9,1011.7,75,0,10,9.1,18.3,,,,,
12,28.3,33.7,23,1010.4,70,0,10,8.9,24.1,,,,,
13,28.8,36,23.5,1010.6,70,0,10,8.3,20.6,35.2,,,,
14,25.9,30.7,20.4,1011.8,85,20.07,9.5,8.1,14.8,,,,,
15,27.8,32.6,23.5,1011.8,78,11.94,9.8,7.4,14.8,,,,,
16,24.5,28.9,22,1012.3,90,0,10,6.3,22.2,,,,,
17,25.4,31,21,1011.9,83,10.92,10.1,7.8,13,,,,,
18,26.3,32.2,23.4,1011.5,80,0,9.8,9.4,16.5,,,,,
19,26,31.3,21.6,1012.3,82,2.03,10,8.5,29.4,,,,,
20,27,34.5,21,1012.7,78,0,9.3,5.4,38.9,40.7,,,,
21,26.7,33.7,20.7,1012.3,78,29.97,10,6.1,11.1,,,,,
22,28.2,34.4,23,1011.5,76,0,9.8,5.2,14.8,,,,,
23,28.4,36.3,23,1010.8,72,,9.2,8.5,29.4,,,,,
24,27.7,33.9,21.5,1011.8,76,29.97,10,6.7,16.5,,,,,
25,28.8,35.3,25,1011.8,74,0,10,5.9,14.8,,,,,
26,28.4,35.6,21,1011.3,69,,9.5,12.2,31.7,51.9,,,,
27,26.1,31.1,20,1011.3,71,36.07,9.5,10.4,27.8,,,,,
28,28,35.1,22.4,1011.6,73,0,10,7.6,13,,,,,
29,29.7,36.2,24,1011.2,67,0,10,8.5,16.5,,,,,
30,26.8,32,21,1010.8,75,8.89,9.8,10.2,27.8,,,,,
