Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,29,,56,0,10,18.3,25.9,,,,,
2,34.5,40,29,1007.2,42,0,9.7,6.9,14.8,,,,,
3,33.1,37,29.9,,43,0,10,12.4,24.1,,,,,
4,33.1,39,28,1006.5,49,0,9.7,13.5,20.6,,,,,
5,31.8,38,29,1006.4,55,,9,16.1,38.9,74.1,,,,
6,29.3,36,25,,62,0,9.7,17,24.1,,,,,
7,31.6,37,27,1008,55,,9.8,16.3,22.2,,,,,
8,28.7,35,22,,68,,9.2,14.4,50,72.2,,,,
9,30.3,36,25.5,1009.1,60,0,10,14.4,24.1,,,,,
10,29.6,36.3,26.7,1010.5,63,0,9.8,11.3,31.7,,,,,
11,30.7,37,26,1009.1,55,0,8.5,8,18.3,,,,,
12,33.8,40.5,29.8,1007.2,39,0,10,10.6,25.9,,,,,
13,33,39.8,27,1008.1,47,0,9.3,10,25.9,,,,,
14,28.7,33.5,23.9,1011.1,68,7.11,9.8,13.1,20.6,,,,,
15,31.4,37.1,26.8,1009.9,56,0,10.9,10.4,18.3,,,,,
16,31.8,38.5,26,1007.7,50,0,9.8,11.1,22.2,,,,,
17,32.8,38.5,28,1007.3,49,0,10,14.1,22.2,,,,,
18,28.9,36.7,24,1009.9,64,8.89,8.9,10.7,20.6,31.7,,,,
19,28.3,34.3,23.9,1012.1,67,20.07,10,11.9,25.9,,,,,
20,31.6,38.3,25.7,1010.4,46,0,9,11.3,22.2,,,,,
21,34.7,42,28,1007.7,34,0,7.9,11.1,24.1,,,,,
22,34.1,39.3,28.9,1007.4,48,0,9,15.4,22.2,,,,,
23,34.3,39,30,1007.7,46,0,9.2,12.4,18.3,46.5,,,,
24,35.2,41.4,29,1006.5,40,0,9.8,12,24.1,,,,,
25,27.7,33,21.9,1010.2,67,35.05,9.8,11.9,42.4,59.4,,,,
26,31.7,38.9,25,1009.2,55,0,9.3,5.2,13,,,,,
27,33.6,39.9,28,1007.3,49,0,10,14.4,22.2,,,,,
28,33,38,28,1006.9,51,0,9.8,13.9,25.9,,,,,
29,32.6,37.9,29,1008.1,54,0,10,17.2,28.7,,,,,
30,29.6,34.3,22,1009.6,61,5.08,9.2,9.6,20.6,,,,,
31,32.7,38.8,27.7,1008.2,55,0,10,8.7,20.6,,,,,
