Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.3,23,1009.7,54,,9.7,10.2,22.2,40.7,,,,
2,28.9,35.3,22.5,1012.4,63,2.03,10,9.6,18.3,,,,,
3,25.8,30,21,1014,80,0,9,8.1,37,57.6,,,,
4,27.1,33,23,1013.1,78,25.91,10,9.4,20.6,,,,,
5,28.7,34.4,25,1011.5,72,0,10,11.9,18.3,,,,,
6,28.2,34.4,21,,68,,9.3,13.7,24.1,,,,,
7,25.1,29,20,,81,0,9.2,12.8,22.2,51.9,,,,
8,27.2,32.1,24,1014.2,76,0,9.7,10.4,22.2,,,,,
9,27.4,32.3,24,1014.3,72,0,9.8,8,13,,,,,
10,30.8,36.1,25.5,1012.5,62,0,9.2,7.2,16.5,,,,,
11,30.8,36.4,26,1011.7,63,0,10,12.8,20.6,33.5,,,,
12,29.2,33,27,1011.2,64,0,10,19.8,25.9,,,,,
13,27.4,29.8,26,,74,0,10,13.3,20.6,,,,,
14,26.8,33.1,23.9,1013,81,18.03,9.5,5.7,20.6,,,,,
15,29.5,35.5,24,1012,69,1.02,10,6.7,14.8,,,,,
16,30.9,35.7,28,1010.1,66,0,10,14.4,20.6,,,,,
17,25.7,29.1,21,1012.6,79,22.1,9.7,13.7,40.7,72.2,,,,
18,24.4,27.4,22,1014.4,83,4.06,9.2,7.2,25.9,46.5,,,,
19,26.3,32,21.8,1013.7,78,0,9.7,8,18.3,,,,,
20,29.1,33.7,25.5,1012.1,72,0,10,10.7,18.3,,,,,
21,29.9,34.5,26,1012.1,69,0,9.8,13.3,25.9,,,,,
22,27.1,30,21.9,1013.4,76,,9.7,13.7,25.9,,,,,
23,26.3,32.5,21.6,1013.2,80,6.1,9.5,9.1,16.5,,,,,
24,26.1,31,21,1012.4,83,0,9.3,9.6,38.9,59.4,,,,
25,27.9,32,24,1011.4,78,0,10,11.7,22.2,,,,,
26,26.6,32,24,,82,0,10,7.6,14.8,,,,,
27,28.5,34,24,,73,0,10,7.8,18.3,,,,,
28,29.6,34.4,26,1010.2,69,0,10,12.2,22.2,,,,,
29,28.7,35.2,25.6,1010.8,72,0,9.8,10.7,14.8,,,,,
30,29.1,35.5,25,1011.2,71,0.25,10,10.2,18.3,,,,,
31,26.6,31,21.3,1013,81,18.03,9.3,9.8,27.8,,,,,
