Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.9,17.4,,20,0,7.4,10.4,22.2,,,,,
2,26.4,35.1,19,,16,0,8.2,12.6,22.2,,,,,
3,27.1,34.2,18.8,1011.5,17,0,7.9,15,29.4,,,,,
4,26.2,33.5,21.4,,19,0,8,13,29.4,,,,,
5,24.5,32,16.2,,22,0,7.7,10.9,24.1,,,,,
6,24.3,32.6,17,,23,0,6.1,13.1,25.9,,,,,
7,24.4,32.4,17.1,,23,0,6,10.2,18.3,,,,,
8,25.5,34.3,17.5,,23,0,6.3,10.7,24.1,,,,,
9,25.7,34.9,16.5,,23,0,6.6,9.3,20.6,,,,,
10,25.9,34.9,18,,22,0,7.2,11.3,20.6,,,,,
11,25.7,33.6,18.5,,23,0,4.8,12,22.2,,,,,
12,25.2,33.1,17.9,,19,0,5.1,14.3,27.8,,,,,
13,24.9,34.2,16.7,,19,0,5.8,11.7,20.6,,,,,
14,28.5,35,21,,14,0,6.3,7,11.1,,,,,
15,24.6,35,15.5,,22,0,6.4,8.7,22.2,,,,,
16,25.7,36.9,16.7,1011.2,25,0,7.4,6.9,14.8,,,,,
17,27.2,37.5,17.6,1010.7,27,0,6.9,5.6,18.3,,,,,
18,23.8,26.7,22.3,1012.5,68,0,9.8,10.7,22.2,,,,,
19,25.7,31.4,21,1013.5,65,3.05,9.5,6.1,14.8,,,,,
20,27.2,33.4,20.7,1013.3,37,0,9.7,12.8,20.6,,,,,
21,28,35.6,21,1012,29,0,8.9,11.1,20.6,,,,,
22,27.8,35.9,20.9,1010.7,27,0,8.2,10.4,24.1,,,,,
23,27.7,36.4,20.2,1009.4,25,0,7.9,9.1,20.6,,,,,
24,27.9,37,18.8,1009.2,25,0,8.2,8.9,24.1,,,,,
25,28.7,38.3,19.1,1009,20,0,8,11.5,25.9,,,,,
26,27.8,36.7,21.2,1010,21,0,8.9,10.6,22.2,,,,,
27,28.3,37.4,20.2,1009.6,21,0,8.9,10,20.6,,,,,
28,27.4,35.7,21,1007.8,19,0,9.2,9.4,20.6,,,,,
29,27,37,18.3,1007,25,0,8.4,6.5,14.8,,,,,
30,29.5,37,23,1008.1,22,0,10.8,8.5,14.8,,,,,
31,26.2,31.7,21.7,1010.8,29,0,8.7,11.5,18.3,,,,,
