Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.6,28,1007,54,,9.8,12.6,24.1,,,,,
2,29.7,33.6,26,1008.6,57,2.03,10,14.3,31.7,,,,,
3,32.1,39.4,26,1007.4,52,0,10,8.5,16.5,22.2,,,,
4,33.8,39.6,29,1006.4,48,0,10,11.1,22.2,,,,,
5,27.4,33.5,22,1008.3,76,21.08,9.3,13,33.5,51.9,,,,
6,27.8,33.7,22.1,1010.5,73,0,9.7,9.4,20.6,,,,,
7,30.1,37.5,24,1009.7,61,0,10,10.9,22.2,,,,,
8,32.4,38.6,27,1008.1,57,0,10,12.4,22.2,,,,,
9,30.6,34.4,28,1007.7,58,0,9,14.8,25.9,,,,,
10,30.7,36.6,26,1008.8,56,0,9.5,17,25.9,,,,,
11,30.6,37.5,23.9,1010.9,49,0,9,11.1,35.2,55.4,,,,
12,31.3,37.7,27,1010.6,57,0,9.8,11.7,18.3,,,,,
13,26.7,31.5,21.6,1011.8,76,29.97,8.7,14.6,37,61.1,,,,
14,30,35.5,25,1011.2,66,1.02,10,12,18.3,,,,,
15,28.6,35.4,25,1010.7,71,0,9.3,13.7,22.2,,,,,
16,29.6,36.5,23,1010.3,63,7.11,10,10,18.3,,,,,
17,27.8,32.5,22,1011.6,74,10.92,9,9.4,25.9,,,,,
18,29.3,34.5,25,1012.2,71,0,10,9.1,16.5,,,,,
19,29.2,34.5,22,1012.2,68,1.02,10,9.1,14.8,70.6,,,,
20,30.4,36.5,26,1010.6,68,0,10,14.4,20.6,,,,,
21,31.8,37.7,28,1009.6,61,0,10,16.1,25.9,,,,,
22,26.9,31.5,21,1012.3,72,13.97,8.5,12.4,57.6,79.5,,,,
23,29.2,34,25,1013,68,4.06,9.7,11.1,24.1,,,,,
24,29.8,37.4,25,1011.7,58,0,9.2,15.9,37,,,,,
25,31.2,37.3,26,1009.3,60,0,10,15.9,27.8,,,,,
26,30,33.8,27,1010,65,0,9.5,14.3,22.2,,,,,
27,31.3,36,27,1011.8,57,0,10,12.4,22.2,,,,,
28,29.6,35,24,,59,0,10,10.2,24.1,,,,,
29,30.9,36,26,,58,0,10,8.9,16.5,,,,,
30,29.8,37.3,26,,61,0,10,12,20.6,,,,,
