Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,25,1011.8,77,0,10,12.4,29.4,,,,,
2,23.9,27.4,22,1011.8,86,0,9.7,11.3,33.5,,,,,
3,25.7,32.3,21.6,1012.1,81,3.05,9.8,9.1,20.6,,,,,
4,26.9,32.1,23,1012.7,79,0,9.8,10.9,22.2,,,,,
5,25.7,29.1,22,1012.2,81,0.25,9.7,8.3,37,63,,,,
6,28.7,32.9,25,1011.1,73,0.25,10,13,24.1,,,,,
7,29.6,33.9,26,1010.5,70,0,9.8,10,22.2,,,,,
8,27.1,32.1,24.4,1010.9,73,1.02,10,12.6,25.9,,,,,
9,25.3,31.2,22.9,1012.1,86,0,10,10.6,29.4,,,,,
10,25.9,30.7,24,1013,83,11.94,10,5.4,14.8,,,,,
11,27.1,33.2,23,1012.5,77,0,10,9.6,16.5,,,,,
12,24,27.2,20,1011,88,24.89,9.2,11.3,42.4,61.1,,,,
13,24.9,31.6,22,1011.2,86,2.03,9.8,9.3,24.1,,,,,
14,26.7,31.7,24,1012.4,79,1.02,9.8,7.6,20.6,,,,,
15,26.1,33.4,21,1012.1,84,1.02,9.7,8.5,14.8,,,,,
16,24.7,30.6,20.6,1010.4,88,11.94,8.9,6.3,25.9,,,,,
17,25.4,29.4,22.6,1010.8,88,48.01,9.3,12.4,22.2,,,,,
18,26.5,30.9,23,1012.6,83,7.11,9.8,8.3,16.5,,,,,
19,26.4,33.3,21,1011.8,85,0.51,9,7.6,25.9,,,,,
20,25.8,31.1,21,1011.8,81,56.9,9.7,8.1,16.5,,,,,
21,27.5,32.4,23,1012.4,74,0,9.2,7.2,14.8,,,,,
22,26.4,32.1,21,1012.3,79,,9.5,11.9,40.7,,,,,
23,25.4,31.1,21,1011.7,81,24.89,9.8,8.5,14.8,,,,,
24,27.7,33,23.9,1011.9,74,0,9.8,6.1,11.1,,,,,
25,28.8,33.1,24,1011.2,74,0,9.7,4.6,11.1,,,,,
26,26.3,31.4,23,1010.2,82,0,10,12.4,24.1,,,,,
27,25.3,30.5,21.8,1012.6,79,0,9.7,10.9,18.3,,,,,
28,27.3,33.9,22,1012.4,76,2.03,9.5,4.3,9.4,,,,,
29,30.3,36,25,1009.5,67,0,10,10.2,18.3,,,,,
30,29.1,35.8,22,1009.1,74,2.03,9.3,13.1,20.6,46.5,,,,
31,27.9,33.5,21.8,1010.1,68,0.25,10,11.7,20.6,,,,,
