Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,18.3,1013.7,17,0,8.9,16.5,29.4,,,,,
2,22.3,30.1,15.4,1012.5,20,0,9,12.4,22.2,,,,,
3,24.6,33.5,16.1,1010.7,18,0,8.9,10,18.3,,,,,
4,27.2,35.5,18.5,1010.2,18,0,8,10.4,18.3,,,,,
5,29,36.5,21,1010.6,19,0,9.3,14.6,27.8,,,,,
6,28,36,22,1010.4,37,0,8.7,14.6,33.5,,,,,
7,29.4,37.9,21.8,1010.1,27,0,7.9,9.8,18.3,,,,,
8,29.4,38,21,1010.3,21,0,7.7,10.6,22.2,,,,,
9,29.3,37.2,21,1010.2,16,0,7.9,12.6,24.1,,,,,
10,28.4,36.5,21,1010.8,15,0,8.7,14.1,31.7,40.7,,,,
11,27.2,36.2,20,1010.9,17,0,9.8,10.2,16.5,,,,,
12,27.7,37.5,17.5,1010.4,,0,8.2,13.1,29.4,,,,,
13,28.3,37.4,20,1009.9,16,0,9,13.1,27.8,,,,,
14,27.8,37,19,1011,14,0,7.2,17.2,35.2,40.7,,,,
15,27.3,35.7,19,1011,15,0,7.4,13.1,25.9,,,,,
16,27.6,36.5,18.4,1009.7,16,0,3.9,10.9,22.2,,,,,
17,30.6,36,24.7,1008.7,15,0,3.9,10.6,24.1,,,,,
18,30.4,36.2,26,1010.1,16,0,5.1,8,14.8,,,,,
19,30.1,36.5,25,1010.7,18,0,5.8,11.5,22.2,,,,,
20,27.9,34.1,23,1010.8,19,0,6,13.9,22.2,,,,,
21,27.8,35.2,21,1010.3,16,0,7.4,12,22.2,,,,,
22,28.5,37.6,21,1009.3,18,0,7.9,8.7,18.3,,,,,
23,29.6,38,20.5,1008.2,16,0,7.7,7.8,16.5,,,,,
24,30.4,40.6,20.5,1007,19,0,7.2,6.7,16.5,,,,,
25,30.7,40,22.4,1006.4,20,0,6.9,7,14.8,,,,,
26,31.1,40.3,23.4,1006.8,20,0,7.7,6.7,14.8,,,,,
27,31.2,39.3,24.5,1008,16,0,7.2,12,24.1,,,,,
28,26.6,30,23,1011.5,15,0,2.1,17,24.1,40.7,,,,
