Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,41.5,24.9,1009,33,0,8.9,7,13,,,,,
2,34.4,43.1,24.4,1007.7,17,0,7.9,12.4,25.9,,,,,
3,33.4,42.5,23.5,1007,21,0,6.9,7,18.3,,,,,
4,34.7,42,26.5,1008,32,0,8.2,7.8,16.5,,,,,
5,31.3,32,30,,37,0,8.7,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.9,38,33,,33,0,9.8,7.6,14.8,,,,,
10,33.6,39,29,,39,,9.5,9.6,16.5,,,,,
11,34.1,40,28,,36,0,10,11.5,22.2,37,,,,
12,34.9,40,30,,34,0,9.5,10.6,22.2,,,,,
13,34.5,40,29,,39,0,8.7,16.1,25.9,53.5,,,,
14,32.8,40,28,,42,0,9.3,12.8,24.1,,,,,
15,34.3,41.2,28.8,1006.8,40,0,10,10.7,20.6,,,,,
16,35.2,42.9,30,1006,34,0,9.8,10,18.3,,,,,
17,35.7,43.3,30,1005,25,0,9,10.4,20.6,,,,,
18,35.3,42.5,30,1005,28,0,10,10.7,25.9,,,,,
19,34.3,41.5,28.6,1007,36,0,10,13.3,25.9,,,,,
20,35.1,41.9,30,1006.5,38,0,10,14.4,24.1,,,,,
21,34.6,41.5,29.3,1005.5,40,0,10.6,14.3,27.8,,,,,
22,35.2,40,30.7,1006.8,42,0,10.1,14.3,22.2,,,,,
23,31.1,35.5,24,1007.8,57,4.06,9.3,14.4,33.5,,,,,
24,33.1,41,27,1006.8,35,0,10,11.1,16.5,,,,,
25,34.7,41.8,27,1005.8,31,0,8.5,6.9,13,,,,,
26,35,40,28,1006.4,41,0,9.2,14.1,44.6,66.5,,,,
27,33,38,26,1007.6,40,,8.9,14.8,25.9,,,,,
28,34.1,41,29,1006.6,40,0,9.7,11.9,24.1,,,,,
29,30.7,33,27,1009.2,51,,9.8,14.8,33.5,51.9,,,,
30,32.5,39,27,1007.5,45,0,10.5,9.6,18.3,,,,,
