Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,22.9,1011.4,85,7.87,10,8.5,18.3,,,,,
2,25.3,32,22,1012.8,87,2.03,9.3,7.6,20.6,,,,,
3,26.6,33.5,21.4,1012.9,79,26.92,9.7,3.5,16.5,,,,,
4,28.4,35.1,23,1010.6,73,0,10,5.9,11.1,,,,,
5,28.4,35,23.6,1010.8,71,,9.8,8.3,31.7,,,,,
6,28.4,34.9,22.7,1010.3,72,4.06,10,4.1,9.4,,,,,
7,29.2,36.6,25,1010.7,68,0,10,5.7,25.9,,,,,
8,29.2,35.8,23,1010.7,68,0,9.8,6.1,11.1,,,,,
9,29.8,36.7,24,1009.2,63,0,9.7,5.4,13,,,,,
10,30.1,37.6,24,1008.7,60,0,9.8,8.5,18.3,,,,,
11,30.4,37.3,25,1008.8,63,0,10,9.1,14.8,,,,,
12,29.7,35.4,25,1010.6,65,0,10,8.3,16.5,,,,,
13,29.9,36.3,25,1011.3,66,0,10,8.7,14.8,,,,,
14,29.4,36.4,24.8,1011.8,63,0,10,8.5,14.8,,,,,
15,30.2,37.3,24.8,1011.4,60,0,10,9.4,20.6,,,,,
16,30.7,38.6,25,1010.2,55,0,10,6.7,11.1,,,,,
17,30.9,38.9,25,1008.8,47,0,10,8.3,18.3,,,,,
18,30,36,24,1009.3,56,0,10,11.3,20.6,,,,,
19,29.2,37.2,24,1010.2,63,0,9,12.8,33.5,,,,,
20,28.8,35.8,22.8,1011.6,60,2.03,9.8,7.4,24.1,,,,,
21,29.9,37,24,1010.8,49,0,9.3,7.2,24.1,,,,,
22,28.7,37.5,19.4,1010.7,38,0,8,7.6,20.6,,,,,
23,28.9,37.5,20,1010.6,47,0,9.7,7.6,18.3,,,,,
24,28.8,35.5,25,1010,60,0,10,8.5,14.8,,,,,
25,30.9,37.6,24,1009.7,48,0,9.7,5.4,18.3,,,,,
26,30.6,38.8,23,1009.8,48,0,8.9,7.2,14.8,,,,,
27,30.6,37.1,25,1010.2,54,0,9.8,8.1,16.5,,,,,
28,30.9,38.4,25.1,1008.8,46,0,9.8,6.9,16.5,,,,,
29,30.8,38,25.1,1007.9,51,0,10,5.9,13,,,,,
30,30.6,37,25.4,1009.2,54,0,9.3,10.2,22.2,,,,,
31,31.1,38.3,25.4,1009.5,50,0,9.7,8.3,16.5,,,,,
