Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.2,22,1011.5,69,0,50.1,12,14.8,,,,,
2,29.4,34,22.2,1012.1,73,0,50.1,13,14.8,,,,,
3,25.3,29.5,22,1013.6,89,6.1,17.5,7.4,11.1,,,,,
4,28.5,32.5,21.8,1012.3,80,14.99,29,5.6,11.1,,,,,
5,28.6,34,21.8,1013.0,76,0,39.4,5.2,11.1,,,,,
6,29.8,34.6,22.1,1013.1,73,0,39.3,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,32,21.6,1013.7,77,0,50.1,9.4,11.1,,,,,
10,29.3,34,23,1012.4,74,0,39.4,10.2,11.1,,,,,
11,27.7,32.5,22.3,1012.5,80,3.05,29,5.6,11.1,,,,,
12,30.2,34.3,21,1011.8,71,1.02,39.4,10.2,14.8,,,,,
13,23.4,26,22,1013.1,93,24.89,17.7,2.8,11.1,,,,,
14,28.1,33,21.5,1012.9,76,11.94,50.1,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.5,22,1013.0,79,59.94,39.4,2.8,11.1,,,,,
18,20,31,,1010.6,,7.87,34,3,14.8,,,,,
19,27.3,31,21.1,1011.3,82,9.91,39.4,0,,,,,,
20,26.1,30.6,22,1010.5,85,11.94,39.3,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.3,21.2,1011.0,81,35.05,50.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.7,33.6,,1012.5,,5.08,34.3,8.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.4,31.8,21.6,1012.1,80,18.03,28.8,7,11.1,,,,,
27,27.9,31.6,20.6,1011.5,78,14.99,18.5,,,,,,,
28,,,,,,,,,,,,,,
