Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.7,20.8,1012.1,54,0,50.1,3.7,7.6,,,,,
2,33,37.4,27.5,1010.0,55,0,50.1,0,,,,,,
3,33.2,37,24,1009.0,55,0,50.1,10.7,14.8,,,,,
4,32.4,37.2,24,1010.8,57,1.02,50.1,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.4,35.1,23.6,1010.8,77,6.1,29,1.9,7.6,,,,,
7,29.4,34.4,22.5,1011.0,70,1.02,50.1,8.3,14.8,,,,,
8,31.4,35.8,22.2,1010.5,59,0,50.1,6.5,11.1,,,,,
9,30,34,22.7,1009.7,67,2.03,39.4,7.4,11.1,,,,,
10,26.4,30.1,22.2,1010.7,79,8.89,39.3,7.4,11.1,,,,,
11,25.9,29.4,22.5,1011.2,87,5.08,38.5,4.6,11.1,,,,,
12,27,31.6,22,1010.0,81,7.11,27.2,0,,,,,,
13,26.3,29,22,1010.8,83,35.05,29,6.1,9.4,,,,,
14,27.9,31.8,22.4,1012.8,80,3.05,28.8,0,,,,,,
15,30.8,34.6,22.5,1012.1,66,9.91,50.1,3.7,7.6,,,,,
16,29.9,34.5,23.4,1010.8,70,0,29,4.3,9.4,,,,,
17,28.8,35,23,1008.1,73,0,50.1,4.3,9.4,,,,,
18,29.4,34.2,24.2,1008.6,75,1.02,28.8,8.9,14.8,,,,,
19,26.5,32.3,21.5,1011.1,82,4.06,29,5.7,7.6,,,,,
20,25.6,28,22.2,1011.6,93,6.1,18,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,33.2,22.7,1009.0,81,6.1,39.3,5.2,11.1,,,,,
24,25.1,30,22.8,1009.4,92,5.08,28.5,3.7,14.8,,,,,
25,27.9,31.2,21.2,1008.6,79,2.03,50.1,7.6,7.6,,,,,
26,29.7,33.2,22.6,1007.0,72,0,27.7,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,29.5,20.2,1012.7,82,9.91,50.1,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
