Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.7,20.2,1013.8,69,0,50.1,0,,,,,,
2,29.3,34.2,21,1013.4,69,0,38,0,,,,,,
3,,,,,,,,,,,,,,
4,28.3,33.4,18.2,1015.5,62,0,50.1,4.6,11.1,,,,,
5,27.9,33.2,16.3,1014.8,60,0,38.3,0,,,,,,
6,28.4,34.2,16.5,,63,0,38.3,0,,,,,,
7,29.9,34.4,19.2,1013.2,67,0,38,2.8,11.1,,,,,
8,29.6,35.2,19.2,1014.3,69,0,38.3,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.3,35.2,20,1012.4,69,0,50.1,1.9,7.6,,,,,
11,30.6,35.2,20.3,1014.1,61,0,50.1,2.8,11.1,,,,,
12,29.8,34.2,19,1014.2,64,0,38.3,5.2,11.1,,,,,
13,28.6,33.2,18.2,1015.2,59,0,50.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,33.2,17.6,1012.6,67,0,29,,,,,,,
17,28.3,30.5,22,1013.2,77,0,18.5,0,,,,,,
18,24.9,29,21,1015.9,84,0,39.4,14.8,27.8,,,,,
19,19.4,21.7,13.3,1018.9,72,0,50.1,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,22.5,26,15.8,1016.9,76,0,50.1,0,,,,,,
22,24.9,29.2,17.9,1016.9,74,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,32.5,20.4,1014.8,79,0,17.2,1.9,7.6,,,,,
26,21.6,25,17.9,1015.1,86,1.02,6.4,3.7,7.6,,,,,
27,26.1,28.7,18,1014.8,72,0,8,0,,,,,,
28,26.4,32,17.4,1014.0,72,0,37.5,4.6,11.1,,,,,
29,27,30.7,20,1015.6,74,0,29,11.1,22.2,,,,,
30,26.7,32.2,18.8,1015.0,69,0,18.8,10.2,18.3,,,,,
