Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,34.2,21,1011.9,74,9.91,39.4,0,,,,,,
3,28.8,34.5,21.8,1012.3,74,3.05,29,0,,,,,,
4,26.9,31,22.6,1012.6,83,1.02,18.2,11.1,14.8,,,,,
5,29.6,34.4,22,1011.7,71,0,50.1,2.4,9.4,,,,,
6,27.6,31.8,22.6,1011.9,82,0,28.3,8.3,14.8,,,,,
7,28.8,33.3,22.5,,76,2.03,39.4,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.4,23,1012.3,90,46.99,27.5,4.6,11.1,,,,,
10,26.7,32,22.3,1013.5,85,0,29,2.4,9.4,,,,,
11,26.5,28.4,22.3,1013.0,85,10.92,28.8,3.7,7.6,,,,,
12,26.8,32.3,22.5,1011.0,86,7.87,18.2,2.4,9.4,,,,,
13,26.1,31.3,21.7,1010.9,82,72.9,39.8,0,,,,,,
14,27.1,31.8,21.3,1009.4,81,0,27.7,3.7,14.8,,,,,
15,26.5,31.5,21.4,1009.2,85,6.1,50.1,7.4,11.1,,,,,
16,27.8,33,22.6,1012.2,76,6.1,50.1,4.6,11.1,,,,,
17,28.8,34,21.8,1013.1,75,0,39.4,0,,,,,,
18,23.6,26.1,22.8,1014.3,96,82.04,4.5,8.3,18.3,,,,,
19,28.2,34.1,20.5,1011.9,77,0,50.1,0,,,,,,
20,29.5,34,22.3,1012.1,74,0,17.2,1.9,7.6,,,,,
21,28.8,34.2,22.6,1014.5,75,0,29.3,0,,,,,,
22,29.1,34,22.3,1010.9,74,0,39.3,8.3,18.3,,,,,
23,28,31.5,22.8,1009.7,78,0,29.3,15.7,27.8,,,,,
24,29.9,34.2,22,1009.6,71,0,50.1,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34,22.3,1009.5,77,7.11,29,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,30.6,35.3,23.2,1009.8,70,0,50.1,3.7,7.6,,,,,
30,25.4,27.3,22.4,1011.6,91,8.89,27.7,1.9,7.6,,,,,
31,29.8,34.3,22.6,1009.1,72,0,50.1,7.4,11.1,,,,,
