Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,22.4,1010.6,77,0,39.8,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.7,33,21.4,1012.9,79,45.97,39.4,0,,,,,,
4,28.3,32.6,21.5,1010.7,79,0,39.4,0,,,,,,
5,27.9,33,22.5,1010.2,80,0,18.2,0,,,,,,
6,28.8,33.4,21,,78,10.92,17.2,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.5,33,22,1009.8,83,1.02,28.5,6.1,14.8,,,,,
9,29.1,33.5,21.3,1009.0,74,0,50.1,8.9,14.8,,,,,
10,29.7,33.8,22,1009.6,74,0,39.8,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.6,28.4,11,1015.8,57,2.03,50.1,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.3,32,19.3,1011.6,71,0,50.1,0,,,,,,
15,27.5,31,22.2,1012.2,75,0,39.4,2.4,9.4,,,,,
16,27,33,21.5,1011.5,,0,28,1.9,7.6,,,,,
17,28,33,22.3,1011.1,80,0,29.3,4.3,9.4,,,,,
18,26.4,31.6,22.5,1010.4,85,0,18.2,8.9,14.8,,,,,
19,27.7,33.3,21.8,1010.2,76,3.05,29,5.6,11.1,,,,,
20,28.3,34.2,21,1011.0,78,0,39.4,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,26,16.9,1014.3,71,0,50.1,10.2,14.8,,,,,
24,27.1,30,18,1013.5,73,0,50.1,0,,,,,,
25,28.8,34.2,20.8,1012.0,68,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,33,23,1011.8,72,0,50.1,3.7,7.6,,,,,
30,29.4,34.6,22.1,1011.9,73,0,29,0,,,,,,
