Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,19,1014.7,68,0,8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,35,19.8,1014.1,66,0,17.2,0,,,,,,
5,,,,,,,,,,,,,,
6,29.2,34.2,19.2,1013.1,67,0,38.3,8.3,14.8,,,,,
7,27.4,33.2,19,1014.0,66,0,23.5,4.3,9.4,,,,,
8,29.9,35,19.2,1014.6,65,0,8,0,,,,,,
9,26.9,33,21,1014.5,77,0,6,0,,,,,,
10,,,,,,,,,,,,,,
11,29.4,35,18,1014.1,62,0,27.5,1.9,7.6,,,,,
12,29.3,35.2,18.8,1012.1,58,0,6.4,1.9,7.6,,,,,
13,29.9,34.2,17,1011.6,58,0,6,5.2,11.1,,,,,
14,30,35,17.3,1012.9,61,0,28.8,0,,,,,,
15,30,35.4,18.2,1013.0,58,0,17.2,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.1,34.2,17.2,1013.9,63,0,27.7,0,,,,,,
18,26.9,32,18.2,1013.7,68,0,7.2,7,11.1,,,,,
19,26.7,33.2,17,1014.4,69,0,6,5.6,11.1,,,,,
20,27.1,32,19,1016.3,71,0,7.2,12.8,18.3,,,,,
21,22.9,28,17.8,1018.8,57,0,28.3,19.3,22.2,,,,,
22,25.8,31.8,12,1014.8,55,0,32.2,4.4,14.8,,,,,
23,27,33,15,1013.2,59,0,17.1,1.9,7.6,,,,,
24,28.6,33.5,18,1012.6,59,0,7.2,7.4,11.1,,,,,
25,29.8,34.3,20,1013.2,59,0,28.3,2.4,9.4,,,,,
26,30.7,36,20.4,1012.8,55,0,17.5,,,,,,,
27,31.4,37.3,19.8,1010.3,56,0,17.2,10.2,18.3,,,,,
28,31.1,34.5,22,1010.6,56,0,18.5,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.8,36.3,21.8,1011.7,64,0,7.2,7.4,14.8,,,,,
31,29.7,34.2,21.5,1010.5,63,0,7.2,0,,,,,,
