Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35.6,22.5,1012.9,59,0,1.4,0,,,,,,
2,30.9,35.5,23.5,1014.9,53,0,1.9,5.7,7.6,,,,,
3,30.6,37,22,1015.3,56,0,2.1,0,,,,,,
4,30.6,35.5,22.5,1015.2,61,0,1.6,6.1,9.4,,,,,
5,31.5,36,23,1012.8,60,0,1.6,1.9,7.6,,,,,
6,30.8,36.5,22.5,1012.2,57,0,1.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,31.4,36.2,22.5,1011.8,56,0,3.2,5.6,11.1,,,,,
9,31.6,36.7,23,1012.7,59,0,5.8,,,,,,,
10,31.9,36.1,25,1012.3,59,0,4.5,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,35,20.2,1012.1,66,7.11,3.7,1.9,7.6,,,,,
14,30.4,35,22.5,1013.6,63,0,4.5,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.4,36.5,21.3,1014.2,54,0,3.4,0,,,,,,
17,31.5,35.6,21.6,1012.0,58,0,2.1,0,,,,,,
18,33.1,38.6,21.5,1011.5,54,0,4.2,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.1,39,12,1016.8,48,0,2.7,21.1,29.4,,,,,
21,22.8,28.6,12.4,1015.9,43,0,0.6,6.1,14.8,,,,,
22,27.9,34.2,15,1013.8,42,0,0.8,1.9,7.6,,,,,
23,30.2,36,19.3,1013.3,49,0,1.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.6,37.5,19.8,1011.7,59,26.92,3.7,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,31.8,36.2,22.2,1010.4,58,0,3.7,4.6,11.1,,,,,
28,29.8,35.4,24.4,1010.6,64,0,4.8,2.8,11.1,,,,,
29,26.7,30.5,19,1013.9,79,16,5.8,15.4,27.8,,,,,
30,26.3,31.5,18,1015.6,60,0,29,12,18.3,,,,,
