Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,21.3,1010.0,85,0,39.4,4.6,11.1,,,,,
2,24.9,30,21.6,1013.0,90,46.99,29,4.6,11.1,,,,,
3,29.5,33.2,22.2,1012.4,71,5.08,50.1,6.5,11.1,,,,,
4,28.8,33.6,22,1011.7,76,0,39.4,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.6,21.8,1012.5,78,0,50.1,8.3,14.8,,,,,
7,29,32.4,22.4,1011.0,75,0,39.8,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.1,34,22,1008.8,72,7.87,38.5,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.5,33.3,22.3,1009.0,79,4.06,39.4,8.3,11.1,,,,,
12,26.1,30,21.4,1010.5,85,13.97,38.9,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.1,32,21.7,1012.9,77,7.11,29,0,,,,,,
15,26.7,32.6,21,1013.6,84,8.89,16.4,5.6,22.2,,,,,
16,28,33,21,1012.3,76,9.91,28.8,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.1,34.3,21.5,1013.0,73,0,39.3,2.8,11.1,,,,,
19,31.2,35,22,1011.7,65,0,39.4,1.9,7.6,,,,,
20,28.9,33,22.2,1013.1,74,0,50.1,5.6,11.1,,,,,
21,27.6,32.5,22,1014.0,78,5.08,28.8,1.9,7.6,,,,,
22,26.8,31.5,21.5,1013.2,84,1.02,18.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,34,,1012.2,,0,39.4,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.3,29.5,21.5,1012.7,86,7.11,39.3,8.3,11.1,,,,,
28,27.6,32.4,21,1012.5,80,3.05,28.3,10.2,18.3,,,,,
29,26.1,30,21.3,1012.7,87,9.91,28.5,11.1,11.1,,,,,
30,29,33,21,1010.4,73,3.05,50.1,13.9,18.3,,,,,
31,29.1,33,22,1010.0,72,0,50.1,16.5,18.3,,,,,
