Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,18.2,1013.2,56,0,5,5.2,13,,,,,
2,28.9,35,22.4,1013.3,69,0,,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.5,36.5,22.2,1009.0,57,2.03,8.2,4.6,9.4,,,,,
6,34,38.4,23.8,1007.4,51,0,29,6.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,33,20,1009.7,78,0,7.7,10.2,22.2,,,,,
10,26.4,31.6,18.8,1011.7,72,6.1,50.1,4.6,9.4,,,,,
11,30.3,34.5,20.2,1009.7,63,0,29.5,0,,,,,,
12,30,35.4,23.4,1008.5,65,0,50.1,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.7,25.6,19.6,1014.3,86,0,28.8,15.6,18.3,,,,,
15,23.7,30.1,16.2,1015.1,76,1.02,38.8,0,,,,,,
16,30.3,35.6,18.4,1012.4,61,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,36.8,22,1010.1,66,2.03,8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.2,33.5,22.6,1011.6,78,0,6,6.5,18.3,,,,,
22,26.9,31.2,21.2,1010.7,81,11.94,6.9,0,,,,,,
23,31.3,35.7,22,1009.5,62,0,28.8,1.9,7.6,,,,,
24,30.1,35.2,24.5,1010.3,,0,18.2,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,31.4,36.5,23.5,1010.0,61,0,39.4,8.5,9.4,,,,,
27,31.5,35.2,22.3,1010.1,60,6.1,50.1,4.6,11.1,,,,,
28,30.9,35.4,22.5,1011.1,63,0,50.1,2.4,9.4,,,,,
29,26.9,30.5,23,1011.9,80,0,29,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.5,31,20.2,1013.7,67,0,50.1,3.7,7.6,,,,,
