Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,0.7,1025.2,73,0,,7.8,13,,,,,
2,12.7,21.6,1.6,1022,63,0,,13.9,24.1,,,,,
3,15.8,24.9,7.2,1016.9,58,0,,16.7,29.4,,,,,
4,10,20,1,1022.4,70,0,,8.1,22.2,,,,,
5,12.1,21.8,0.4,1016,60,0,,9.4,22.2,,,,,
6,6.8,16.6,-1.3,1018.8,67,0,,16.7,37,,,,,
7,10.4,17.6,-1.5,1021.1,64,0,,6.3,11.1,,,,,
8,9.7,18,1.7,1019.6,67,0,,13.5,33.5,,,,,
9,9.3,16.6,1.7,1021.6,67,0,,23.5,35.2,,,,,
10,9.2,17,3.7,1020.5,76,0,,17.4,31.3,,,,,
11,7.8,18,-2.8,1024.2,61,0,,13.7,27.8,,,,,
12,8.2,17.1,-3.1,1026.6,65,0,,7.8,16.5,,,,,
13,12.3,22.3,0.1,1021,55,0,,14.1,22.2,,,,,
14,9.7,21.1,-1.1,1023,66,0,,13.3,31.3,,,,,
15,14.5,23.6,-1.3,1017.5,53,0,,14.1,25.9,,,,,
16,15.7,26.2,6.5,1014.2,56,0,,11.9,24.1,,,,,
17,18.1,33.4,5.7,1011.2,38,0,,18.3,31.3,,,,,
18,15.4,22.8,4.3,1012.8,58,0,,11.9,20.6,,,,,
19,15.9,31.7,7.2,1005.2,49,0.25,,26.9,46.5,,,,,
20,10.8,19.1,4.2,1018,65,0,,16.7,37,,,,,
21,14.2,21.6,3.2,1019.6,61,0.25,,13.1,27.8,,,,,
22,17.4,28.8,5.1,1015.5,41,0,,24.8,42.4,,,,,
23,12,17.8,4.9,1022.5,49,0,,17.6,25.9,,,,,
24,9.4,16.1,2.4,1022.7,61,0,,17.8,22.2,,,,,
25,12.7,20.8,2.2,1021.4,51,0,,11.3,24.1,,,,,
26,16.6,23.1,6.8,1015,45,0,,17.4,24.1,,,,,
27,19.1,28.9,10.7,1004.5,40,0,,18.7,29.4,,,,,
28,13,19.3,9,997.6,80,12.7,,18.9,38.9,,,,,
29,9.9,16.5,5,1004.8,82,4.83,,21.9,50,,,,,
30,9.3,16.7,4.2,1004.5,86,12.95,,23.5,42.4,,,,,
