Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.1,-0.3,1025,74,0,,8.5,13,,,,,
2,13.4,21,5.1,1019.2,71,0,,11.9,16.5,,,,,
3,14,20.7,9.7,1015.3,77,2.03,,11.1,18.3,,,,,
4,9.4,16.8,5.5,1017.8,76,0,,8.7,16.5,,,,,
5,9.5,17.2,2.4,1016.7,73,0.25,,15.6,35.2,,,,,
6,8.3,13.3,-0.6,1019.5,66,0.25,,6.5,16.5,,,,,
7,6.7,14.9,1.8,1021,77,0.76,,19.1,29.4,,,,,
8,5.7,12.4,1.4,1024.5,78,0.51,,14.6,24.1,,,,,
9,10,14.5,-0.5,1024.2,76,0,,15.9,22.2,,,,,
10,8.9,14.2,4.3,1027.8,79,0,,13.1,16.5,,,,,
11,9.2,15.1,3.3,1029.8,77,0.25,,14.6,20.6,,,,,
12,9,16.8,2.4,1028.6,76,0,,15.6,20.6,,,,,
13,8.4,16.1,1.1,1027,76,0.25,,10.2,13,,,,,
14,8.3,16.3,0.3,1027.2,76,0,,12.2,18.3,,,,,
15,7.9,16.2,0.1,1024.3,74,0,,6.5,13,,,,,
16,10.7,16.1,-0.1,1014.2,65,0,,18.7,24.1,,,,,
17,10,15.7,6.4,1016.7,78,0,,19.4,35.2,,,,,
18,11.8,17.4,4.7,1016.8,89,0,,13.5,22.2,,,,,
19,13.1,18.6,7.4,1012.4,73,0,,18.5,29.4,,,,,
20,13,18.2,6.7,1003.1,65,6.1,,29.3,38.9,,,,,
21,8.1,12.9,6.2,1011.6,82,0.25,,20.9,31.3,,,,,
22,11.6,14.4,5,1017.1,91,1.02,,19.1,25.9,,,,,
23,11,16.2,6.6,1024.6,92,0,,9.8,20.6,,,,,
24,10.1,19.2,5.9,1028.2,86,0.25,,8.3,14.8,,,,,
25,10.4,17.6,3.2,1024.9,71,0,,15.9,25.9,,,,,
26,10.9,18.6,2.8,1025.9,75,0,,9.3,18.3,,,,,
27,8.6,16.1,2.8,1032.2,79,0,,7.4,13,,,,,
28,8.4,16.1,1.8,1032.5,77,0,,13,18.3,,,,,
29,11.4,18.3,3.4,1032.8,73,0.25,,17.6,24.1,,,,,
30,10.3,17.3,6.8,1030.1,78,0,,14.3,22.2,,,,,
