Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.4,5.9,1023,66,0,,16.9,20.6,,,,,
2,14.2,20.4,5.4,1013.5,63,3.81,,18.1,29.4,,,,,
3,10.7,15.8,7.8,1010.7,86,0.25,,17.4,22.2,,,,,
4,9,15.4,6.6,1010.5,80,0.51,,27.4,38.9,,,,,
5,9.2,13.7,6.3,1012.2,84,0.76,,23.2,35.2,,,,,
6,8.6,15.3,4.6,1011.3,85,1.78,,23.3,38.9,,,,,
7,6.3,12.3,0.9,1025.4,82,0,,10.4,18.3,,,,,
8,8.4,12.7,-0.9,1024.9,92,0.51,,15.2,22.2,,,,,
9,6.5,13.1,1.5,1021.2,83,0,,16.5,25.9,,,,,
10,8.9,14.9,0.3,1021.1,81,0.51,,19.4,35.2,,,,,
11,10.2,13.4,2.8,1027.2,70,0,,12.6,18.3,,,,,
12,9.4,12.5,7.6,1023.8,74,0,,13.1,22.2,,,,,
13,6.6,12.5,-1.5,1026.3,85,0,,9.4,16.5,,,,,
14,7.5,14.3,-2.4,1033.6,78,0,,11.3,14.8,,,,,
15,6.9,14.2,2.2,1030,69,0,,14.1,16.5,,,,,
16,9.7,14.2,1.9,1021.9,84,0.51,,12,16.5,,,,,
17,7,12.4,2.1,1019.1,91,1.02,,14.3,20.6,,,,,
18,9.4,12.9,2,1022.5,82,0.25,,22.6,31.3,,,,,
19,9.9,16.1,5.9,1025.5,82,0,,15.6,24.1,,,,,
20,8.6,16.9,3.5,1025.4,75,0.25,,18,27.8,,,,,
21,6.4,15,-0.2,1024,80,0,,10.4,16.5,,,,,
22,5.6,15.8,-3.5,1023.5,76,0,,4.8,11.1,,,,,
23,10,16.9,-2,1019.7,72,0.76,,8.1,16.5,,,,,
24,11.4,17,5.1,1015.8,89,2.54,,15,20.6,,,,,
25,9.2,16.3,2.3,1021.4,84,0,,12,25.9,,,,,
26,5.8,15,-2.8,1027.1,78,0.25,,5.6,14.8,,,,,
27,7.1,15.2,-4.5,1027.2,69,0,,11.3,14.8,,,,,
28,9,18.3,0.6,1023.9,62,0,,14.1,22.2,,,,,
29,12.4,18.8,2.5,1018.8,52,1.27,,14.8,20.6,,,,,
30,8.2,18.7,0.1,1016.5,81,0.25,,6.5,18.3,,,,,
31,10.9,20.8,-0.3,1017.4,64,0,,10,13,,,,,
