Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.5,5.5,1024.2,47,0,,20.9,25.9,,,,,
2,18.5,26.9,7.4,1019.2,42,0,,15.6,22.2,,,,,
3,17.5,27.6,7.5,1019.2,46,0,,21.3,33.5,,,,,
4,15.8,23.9,7.1,1020.5,42,0,,24.3,33.5,,,,,
5,19.3,26.7,7,1016.3,32,0,,17.8,25.9,,,,,
6,21.9,29.6,11.5,1012.1,29,0,,11.1,14.8,,,,,
7,25.2,32.6,13.1,1008.6,27,0,,12.8,22.2,,,,,
8,27.3,35.2,14.2,1006.9,27,0,,13.3,25.9,,,,,
9,24.6,32.8,17.6,1006.4,40,0,,14.3,29.4,,,,,
10,22.6,31.2,16.2,1004.9,54,0,,23.7,27.8,,,,,
11,19.1,27.1,9.5,1008.2,42,0,,18.3,29.4,,,,,
12,18.1,25.1,9.3,1011.8,49,0,,22,29.4,,,,,
13,16.9,25.1,8.3,1016.1,40,0,,20.6,27.8,,,,,
14,18.8,26.5,8.1,1015.9,36,0,,14.8,20.6,,,,,
15,22.1,30.5,10.9,1014.5,35,0,,16.5,24.1,,,,,
16,28.3,35,13.2,1012.4,30,0,,17.6,25.9,,,,,
17,25.3,32.9,18.9,1007.9,49,25.91,,22.6,35.2,,,,,
18,20.7,29.6,14.5,1005.8,73,22.35,,24.3,38.9,,,,,
19,19.1,26.3,12.1,1012.1,59,0,,18.3,27.8,,,,,
20,20.3,27.8,11.7,1015.7,48,0,,16.7,20.6,,,,,
21,21.2,28.1,12.1,1014.4,45,0,,14.3,18.3,,,,,
22,24.3,32.9,14.6,1010.9,45,0,,8.7,14.8,,,,,
23,27.8,35.5,14.3,1009.2,33,0,,10.7,16.5,,,,,
24,30.2,38.9,19.3,1005,29,0,,12.8,22.2,,,,,
25,26.2,37.5,17.8,1003.5,42,0,,25.4,42.4,,,,,
26,19.6,27.6,13,1011,50,0,,18.7,25.9,,,,,
27,19,26.9,10.6,1014,52,0,,22,27.8,,,,,
28,21.2,30.7,10.1,1014.5,32,0,,19.3,22.2,,,,,
29,23.6,31.5,11.4,1015.2,33,0,,16.9,20.6,,,,,
30,26,33.8,13.4,1014.7,30,0,,11.1,20.6,,,,,
31,29.8,37.8,17.2,1012.6,25,0,,13,20.6,,,,,
