Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.5,13.1,1012.6,46,0,,17.4,25.9,,,,,
2,19.6,28.9,10.4,1014.7,41,0,,22.4,27.8,,,,,
3,18.6,27.5,8.9,1013.4,40,0,,21.1,25.9,,,,,
4,20.4,28.8,8.7,1008.9,35,0,,16.7,22.2,,,,,
5,21.2,29.9,11.5,1008.5,41,0,,17.8,24.1,,,,,
6,26,33.7,11.1,1006.2,27,0,,14.1,20.6,,,,,
7,29.8,38,18.5,1005.8,27,0,,21.1,29.4,,,,,
8,24.9,37.9,17.2,1010,49,0,,24.4,29.4,,,,,
9,19.6,21.9,17.6,1013.5,90,12.95,,23.2,31.3,,,,,
10,22.4,26.4,17.6,1009.3,85,1.52,,14.1,16.5,,,,,
11,22.1,24,19.8,1002.6,96,74.93,,18.5,25.9,,,,,
12,25,30.3,20.6,1003.3,79,7.11,,12.6,18.3,,,,,
13,21.9,26.8,17.7,999.5,95,54.1,,31.3,46.5,,,,,
14,22.2,29,17,1006.8,73,0.25,,11.7,18.3,,,,,
15,25,31,16.5,1008.8,63,0,,7.6,16.5,,,,,
16,22,31.4,13.1,1008.4,60,0,,22.4,29.4,,,,,
17,18.3,25.1,12.7,1010,62,0,,19.8,29.4,,,,,
18,18.4,25,12.3,1010.3,62,0,,16.7,22.2,,,,,
19,20.7,27,12,1011.1,56,0,,17,24.1,,,,,
20,24.2,31.8,13.2,1008.1,43,0,,13.5,22.2,,,,,
21,25.3,36.7,15.6,1010,46,0,,22,27.8,,,,,
22,24.4,32.6,15.3,1010.3,56,0,,15.6,22.2,,,,,
23,24.6,32,16,1004.7,44,0,,15.4,24.1,,,,,
24,21,27.1,15,1006,54,0,,15.7,24.1,,,,,
25,26.8,34.7,14.8,1007.7,46,0.51,,20.7,35.2,,,,,
26,22.8,29.2,17.2,1014.9,54,0.25,,14.1,24.1,,,,,
27,21.8,30.8,14.1,1019.1,51,0,,20.2,29.4,,,,,
28,21.5,29.8,13.8,1018.9,45,0,,15.9,20.6,,,,,
29,25.3,33.4,12.1,1016.5,33,0,,11.7,20.6,,,,,
30,31.4,40.5,17,1012.6,28,0,,15.2,27.8,,,,,
31,33.6,42.2,22.2,1006.9,30,0,,19.3,31.3,,,,,
