Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,5.4,1025,60,0,,15.9,24.1,,,,,
2,13.8,22.1,5,1028,56,0,,14.8,20.6,,,,,
3,14.5,21.8,4.9,1029.7,63,0,,14.8,20.6,,,,,
4,15.1,23.8,8.2,1029.4,62,0,,15.7,20.6,,,,,
5,17.2,25.4,8.3,1027.2,56,0,,7.8,16.5,,,,,
6,18.8,28.1,11.3,1027,51,0,,12.6,16.5,,,,,
7,19.6,27.3,11.1,1025.6,48,0,,14.6,22.2,,,,,
8,22.1,29.8,11.1,1019.7,42,0,,18.3,31.3,,,,,
9,15.4,29,10.4,1014.6,75,5.84,,20.7,37,,,,,
10,12.3,16.9,10,1012.3,74,0.51,,28.5,31.3,,,,,
11,11.8,18.7,6.7,1012.7,70,0.51,,12.4,22.2,,,,,
12,12.5,19.5,4.8,1015.3,74,0,,12.2,24.1,,,,,
13,11.8,20.5,6.2,1014.6,68,0,,7.8,18.3,,,,,
14,14.7,22.6,5.3,1016.5,64,0,,9.3,13,,,,,
15,15.7,22.8,9.1,1021.5,63,0,,15.9,22.2,,,,,
16,14.8,23.5,7.6,1024.5,57,0,,15.7,22.2,,,,,
17,14.3,24.2,4.5,1022.4,55,0,,5.2,13,,,,,
18,17.8,26.2,4.3,1017.9,51,0,,8,18.3,,,,,
19,16.8,24.4,12,1018.2,63,3.05,,5.9,14.8,,,,,
20,15.2,21.8,12.3,1016.2,84,2.29,,7,13,,,,,
21,14.4,22.1,8.2,1015.1,76,0,,14.6,20.6,,,,,
22,10.3,19.6,3.4,1020,78,0.25,,9.6,25.9,,,,,
23,14.2,20.1,2.9,1024.4,69,0,,7.2,14.8,,,,,
24,13.2,21.1,5.8,1026.1,65,0,,7.2,11.1,,,,,
25,15.3,23.9,5.8,1026.9,57,0,,10.6,14.8,,,,,
26,17.7,26,8,1027.3,59,0,,15,20.6,,,,,
27,15.4,25.2,8.1,1026.8,60,0,,15.4,22.2,,,,,
28,14.4,23.6,7.3,1023.5,59,0,,10.2,18.3,,,,,
29,16.4,26,7.1,1021.8,56,0,,8.9,16.5,,,,,
30,17.7,25.3,8.1,1019,57,0,,10,22.2,,,,,
