Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.4,7.1,1017.1,52,0,,20.2,31.3,,,,,
2,15.4,23.6,6.3,1015.9,53,0,,15.2,20.6,,,,,
3,16.3,24.6,6.3,1015.3,56,0,,17.2,25.9,,,,,
4,15.8,24,7.3,1019,54,0,,20.2,27.8,,,,,
5,19.2,26.3,7.9,1020.1,46,0,,18.9,35.2,,,,,
6,24.2,32.1,14.4,1017.9,43,0,,24.3,31.3,,,,,
7,25.9,34.5,17.1,1012.3,36,0,,20.6,31.3,,,,,
8,20.9,28.1,19.1,1010.5,82,2.03,,15,24.1,,,,,
9,18.9,22.1,15.3,1011.2,92,12.19,,17.4,27.8,,,,,
10,18.4,26.5,13.2,1014.1,74,0,,20,25.9,,,,,
11,21.9,29.2,13.1,1014.5,72,0,,8.9,11.1,,,,,
12,24,32.1,16.2,1015.4,59,0,,7.8,16.5,,,,,
13,20.5,31.5,15,1019.1,77,3.3,,18.3,25.9,,,,,
14,20.9,28.3,14.7,1019.6,63,0,,11.7,20.6,,,,,
15,21.9,31,13.3,1017.8,59,0,,16.1,27.8,,,,,
16,17.6,26.7,10.1,1020.2,51,0,,19.4,24.1,,,,,
17,18.1,25.4,9.4,1019,43,0,,18.3,20.6,,,,,
18,16.6,25.8,8.8,1014.2,50,0,,17.8,24.1,,,,,
19,21.1,28.8,8.4,1009,53,0,,14.4,20.6,,,,,
20,24.3,29.7,16,1004.2,58,0.25,,15.4,16.5,,,,,
21,20.4,25.8,17.8,1003.1,87,8.89,,17.8,25.9,,,,,
22,16.4,21.3,12.6,1005.9,82,0,,23.7,31.3,,,,,
23,15.4,16.9,14.9,1004.3,95,0,,25,27.8,,,,,
24,15.9,21.6,13.1,1013.3,79,0,,25.9,38.9,,,,,
25,15.7,21.9,11.8,1021.5,57,0,,20.2,24.1,,,,,
26,14.8,21.3,10.2,1024.6,67,0,,18,29.4,,,,,
27,17.4,25.1,8.9,1024.1,63,0,,12,14.8,,,,,
28,19.1,28.1,12.7,1021.4,57,0,,9.8,13,,,,,
29,21.6,30.3,11.4,1017.9,54,0,,11.1,20.6,,,,,
30,14.4,23.9,7.4,1023.8,63,0,,18.5,31.3,,,,,
31,14.3,22.3,5.8,1025.6,55,0,,14.8,22.2,,,,,
