Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,4.6,1017.1,69,0,,20.7,31.3,,,,,
2,11.1,18.4,3.7,1021.7,63,0,,14.6,20.6,,,,,
3,12.6,19.5,3.4,1021.2,63,0,,10.2,20.6,,,,,
4,16.6,24.8,6.9,1017,53,0,,13.9,18.3,,,,,
5,14.3,18.5,11,1014,77,0,,9.4,20.6,,,,,
6,14.1,20,8.4,1013,78,0,,6.7,11.1,,,,,
7,14.7,20.4,9.8,1012.8,75,0,,12.2,16.5,,,,,
8,14.2,21.2,7.9,1012.8,70,1.52,,13.3,20.6,,,,,
9,10.5,19.8,2.2,1012.5,69,0.51,,13.7,29.4,,,,,
10,11.5,18.7,1.1,1013.9,72,0.25,,17.6,31.3,,,,,
11,11.4,19.7,3.2,1017.8,69,0,,11.9,20.6,,,,,
12,12.8,19.7,2.7,1019.5,61,0,,11.7,14.8,,,,,
13,16.2,23.5,6.3,1015.1,52,0,,10.7,16.5,,,,,
14,18.2,30.4,8.7,1009.1,54,0,,17.6,33.5,,,,,
15,14.8,23.7,5,1015.3,55,0,,23.7,37,,,,,
16,12.3,20.6,3.9,1028.4,51,0,,17.4,31.3,,,,,
17,13.7,23,2.3,1030.4,44,0,,9.8,16.5,,,,,
18,19.5,29.4,4.5,1025,30,0,,16.7,24.1,,,,,
19,25,33.5,12,1020.3,32,0,,21.5,27.8,,,,,
20,20.2,29.3,14.6,1021.3,58,0.25,,11.1,24.1,,,,,
21,17,19.7,14.3,1022.7,91,5.33,,7.2,11.1,,,,,
22,20.8,28.8,13.2,1019.3,65,0.25,,11.9,14.8,,,,,
23,25,34.4,13.1,1009.9,42,0,,14.6,27.8,,,,,
24,14.1,29.1,6.2,1012.4,70,5.08,,20,27.8,,,,,
25,13.1,21.4,5.3,1018.1,61,0,,19.6,25.9,,,,,
26,18.2,25.4,6,1017.9,54,0,,11.9,25.9,,,,,
27,22.1,28.8,12.6,1012.5,46,0,,14.8,22.2,,,,,
28,20.8,34.4,13.4,1009.5,61,14.99,,20.7,35.2,,,,,
29,14.1,22.2,7.7,1017.7,66,0.25,,20.2,27.8,,,,,
30,12.1,20.2,4.1,1024.7,58,0,,17.6,25.9,,,,,
31,13.6,22.4,4,1024.3,59,0,,13.3,18.3,,,,,
