Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,4.5,1019.3,64,0,,17.6,24.1,,,,,
2,15.8,20.2,7.2,1016.6,71,0,,19.4,27.8,,,,,
3,16.1,24.8,8.9,1018,61,0,,12.8,22.2,,,,,
4,20.3,28.7,8.3,1015.2,42,0,,8.5,16.5,,,,,
5,24.8,34.5,11.7,1007.7,30,0,,14.8,22.2,,,,,
6,20.2,29,13.6,1010.1,58,0.25,,15.6,24.1,,,,,
7,24.8,33.9,13.4,1008.9,50,7.62,,11.3,18.3,,,,,
8,21.6,27,17.5,1008.6,76,7.11,,12.4,22.2,,,,,
9,19.6,33.3,11.6,1009.4,71,6.6,,23.5,40.7,,,,,
10,16.1,24,8.8,1020.6,57,0,,17.2,27.8,,,,,
11,18.4,25.7,8.3,1020,52,0,,5.7,11.1,,,,,
12,23.4,30.8,9.1,1014.3,32,0,,11.7,20.6,,,,,
13,20.2,30.6,12.4,1008.2,54,0,,15.2,24.1,,,,,
14,18.6,28.7,8.4,1013.7,53,0.25,,16.9,33.5,,,,,
15,21.9,33.5,8.2,1015.5,48,0.51,,17.6,27.8,,,,,
16,17.9,25.1,11.4,1017.6,46,0.25,,10.4,18.3,,,,,
17,24.4,31.6,11.2,1012.4,50,0,,15.6,31.3,,,,,
18,26.3,38.9,16.4,1009.5,52,0.76,,19.6,31.3,,,,,
19,16.9,25.8,13,1013,83,2.54,,14.3,24.1,,,,,
20,15.3,24.9,5.5,1017.8,53,0.25,,17.8,33.5,,,,,
21,17.4,24.3,4.3,1014.2,47,0,,8.5,14.8,,,,,
22,16,24.1,8,1015.3,54,0,,16.1,27.8,,,,,
23,16.5,24.5,7.6,1022.4,44,0,,21.1,25.9,,,,,
24,19.5,27.8,8.1,1018.6,60,5.59,,16.1,24.1,,,,,
25,19.4,27.6,13.9,1010.4,68,3.05,,19.6,31.3,,,,,
26,18.5,27.1,13.4,1009,68,0.76,,18,27.8,,,,,
27,19.8,29.4,12.5,1012.3,51,0,,7.4,16.5,,,,,
28,27.8,35.4,12.4,1007.5,27,0,,15.2,31.3,,,,,
29,24.6,33.4,15.2,1005.6,35,0,,22.6,37,,,,,
30,14.8,30.1,6.2,1020.4,43,0,,20.7,38.9,,,,,
