Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.3,4.4,1016.2,56,0,,12.6,33.5,,,,,
2,14.2,25.4,3.8,1016.2,57,0,,10.7,27.8,,,,,
3,19.2,26.3,6.4,1014.5,37,0,,17,31.3,,,,,
4,13.1,21.1,8,1017.2,75,0,,10.4,25.9,,,,,
5,7.8,14.3,4.6,1017.4,94,4.32,,7.4,20.6,,,,,
6,9.6,16.8,1.3,1014.9,84,3.56,,5.7,16.5,,,,,
7,8.7,14,4.5,1012.4,91,8.38,,5.2,9.4,,,,,
8,5.1,12.1,-0.7,1012,91,1.02,,4.6,7.6,,,,,
9,10.6,15.4,-0.8,1008.1,83,9.14,,14.1,20.6,,,,,
10,10.2,13.3,6.6,1010.7,89,0.76,,15.4,25.9,,,,,
11,10.3,18.1,3.6,1018.6,81,0,,14.1,25.9,,,,,
12,10.8,15.9,3.1,1021.4,82,0,,3.9,9.4,,,,,
13,9.2,16.5,3.4,1023.7,81,0,,4.6,9.4,,,,,
14,12.1,18.9,3.1,1022.2,77,0,,10.2,13,,,,,
15,11.8,13.8,8.6,1017.8,91,4.06,,10,16.5,,,,,
16,13.3,17,9.9,1007.6,84,4.32,,21.5,25.9,,,,,
17,10.1,16,7.2,1009.1,79,0,,19.3,27.8,,,,,
18,12.2,16.1,6.7,1016.7,82,0,,28.3,38.9,,,,,
19,11.5,18.5,6.5,1027,86,0.25,,9.3,16.5,,,,,
20,12.7,19.2,4.5,1031.9,79,0,,9.6,18.3,,,,,
21,11.1,19.6,4,1035.9,67,0,,9.6,22.2,,,,,
22,10.3,18.9,3.4,1035.1,70,0,,9.8,18.3,,,,,
23,11.3,20.1,3.2,1030.4,68,0,,8.5,14.8,,,,,
24,13,21.9,2.8,1022.7,61,0,,13.5,20.6,,,,,
25,9.4,22,0.2,1023.9,70,0,,12.6,29.4,,,,,
26,9.8,16,-0.8,1023.6,66,0,,3.9,7.6,,,,,
27,8.7,17.2,0.9,1022,68,0,,5.6,13,,,,,
28,11.7,19.1,0,1017.8,62,0,,13.5,20.6,,,,,
29,8.9,16.9,1.8,1023.7,65,0,,10.6,16.5,,,,,
30,8.1,15.5,-0.9,1026,69,0,,6.5,14.8,,,,,
31,8.7,15.6,0,1025.9,73,0,,8.9,13,,,,,
