Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,18.4,10.8,1008.3,82,5.08,10,6.9,14.4,,,,,
13,16.7,19,13.4,1003.2,77,1.02,10,10.4,14.4,,,,,
14,15.2,17.8,11.4,1005,80,13.97,10,9.1,21.7,,,,,
15,17.3,21.6,10.2,1013.1,78,0,10,9.8,28.7,,,,,
16,18.8,21.4,12.4,1018.1,59,0,10,13.5,32.4,,,,,
17,18.7,21.2,10.6,1022.1,71,0,10,9.1,21.7,,,,,
18,18.6,21.2,9.8,1023.6,81,0,10,8.7,18,,,,,
19,17.8,20.4,10.6,1019.8,83,0,10,9.4,18,,,,,
20,17,20,11.4,1019.1,84,0,9.2,12.8,25.2,,,,,
21,17.7,19.6,10.2,1021.1,85,0,10,6.9,14.4,,,,,
22,19.1,21.2,12,1025,83,0,10,9.4,18,,,,,
23,18.8,20.2,15,1026.9,75,0,9.8,17,32.4,,,,,
24,19.4,22.4,12.2,1023.7,67,0,10,9.8,18,,,,,
25,19.1,22.4,13.4,1022.2,85,0,7.6,10.6,21.7,,,,,
26,25.7,28.4,15.4,1020.2,52,0,10,12,18,,,,,
27,27.7,31.8,17.4,1018.7,50,0,10,9.1,14.4,,,,,
28,25.2,28.4,16.4,1018,57,0,10,10,18,,,,,
29,21.3,24.2,16.8,1014.4,82,0,10,9.4,18,,,,,
30,17.5,18.8,15.8,1012.4,93,0,6.4,5.7,10.7,,,,,
31,17.7,19,15.6,1010.8,88,0,8.4,11.3,21.7,,,,,
