Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,8.8,1022.3,68,0,10,4.1,7.2,,,,,
2,12.4,17.2,5.8,1017.6,68,0,10,7.2,14.4,,,,,
3,10.6,13.2,4.4,1014,74,,9,10.7,18,,,,,
4,6.7,8.2,4.6,1001.8,87,,9.8,18.9,28.7,,,,,
5,7.6,11,4.2,1011,90,,10,11.7,25.2,,,,,
6,9.7,10.8,7,1014.6,93,,8.5,9.8,10.7,,,,,
7,13.6,14.6,12.4,1013.7,80,,10,20.7,28.7,,,,,
8,10.2,12.4,8.2,1018.8,84,,9,9.1,14.4,,,,,
9,11.3,13,8,1021.2,82,0,10,10.7,14.4,,,,,
10,15.4,15.6,15,1015,97,,3.4,8.1,10.7,,,,,
11,15.7,16,15,1014.7,97,,3.2,16.1,28.7,,,,,
12,13.7,16,9,1019,88,0,6.3,6.3,10.7,,,,,
13,15.5,16.4,15,1013.3,93,,8.7,17,18,,,,,
14,13.2,14,11.4,1009.8,91,,8,11.7,18,,,,,
15,13.1,15,10,1014.2,76,0,10,21.7,25.2,,,,,
16,12.3,14.4,11.2,1012.5,86,,9.5,9.1,14.4,,,,,
17,11.8,14.8,6,1023.7,81,0,10,7.2,10.7,,,,,
18,14.2,15,13.4,1018.9,68,0,10,19.4,28.7,,,,,
19,13.4,16,11.2,1018.5,89,0,7.2,6.7,10.7,,,,,
20,14,15.4,11.4,1024.5,87,,9,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,15.7,18.4,13.6,1023.5,81,0,10,12.6,18,,,,,
23,13.1,14.2,11.8,1025.4,91,,6.8,10.7,21.7,,,,,
24,9.1,12.8,3.6,1027.1,71,0,10,8.1,18,,,,,
25,10.6,13.2,6.6,1027.6,57,0,10,13,18,,,,,
26,7.7,11.8,1,1029.5,66,0,10,4.4,10.7,,,,,
27,7.4,13.4,0.2,1016.5,81,0,10,15.4,18,,,,,
28,11.9,13.8,11.2,1009,67,,10,18.9,21.7,,,,,
29,9.5,11.8,8.2,1012.5,77,,9.8,18,25.2,,,,,
30,8.4,11.2,3.8,1021.6,82,,10,9.1,10.7,,,,,
31,10.5,14,9,1016,90,,10,17,28.7,,,,,
