Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.2,16.6,1020.7,82,0,6.4,11.7,25.2,,,,,
2,18.6,22.2,13.8,1020.2,78,0,10,14.8,35.9,,,,,
3,18.6,22,14.4,1019.1,79,0,8.9,12.4,21.7,,,,,
4,19.7,23.8,15.4,1015,76,0,7.6,12.4,28.7,,,,,
5,18.6,21.4,13,1013.1,84,0,6.3,11.7,28.7,,,,,
6,20.1,23,12.4,1012.2,75,0,10,8,14.4,,,,,
7,19.1,21.6,17,1017.5,89,0,4.5,8.3,18,,,,,
8,19.2,22.6,16.6,1018.4,87,0,5.6,8.7,14.4,,,,,
9,19.4,22,15.4,1016.3,87,0,7.6,7.6,10.7,,,,,
10,,,,,,,,,,,,,,
11,19.9,22.2,16.6,1011.2,83,0,8.4,7.6,10.7,,,,,
12,19.9,21.4,17.8,1015.4,83,0,9.7,13.3,25.2,,,,,
13,19.7,22.4,12.6,1018.1,77,0,10,10.2,18,,,,,
14,18.7,20.4,16,1017.2,84,0,6.3,8,18,,,,,
15,20.3,22.8,12.6,1017.2,76,0,10,11.3,18,,,,,
16,19.9,23,14,1017.4,80,0,9.2,11.7,18,,,,,
17,20.6,22,18.8,1015.7,93,8.89,6,14.1,25.2,,,,,
18,22.3,24.8,20.2,1015.2,85,7.11,6.8,15.2,21.7,,,,,
19,22.5,26.4,19.2,1009.5,76,0,10,17,28.7,,,,,
20,20.3,22,18.4,1008.6,82,41.91,10,8.1,10.7,,,,,
21,21.2,23.4,14.8,1017,77,0,9.2,7.6,14.4,,,,,
22,20.2,23.6,13.2,1023.6,72,0,10,13.1,25.2,,,,,
23,20.2,23.4,12.4,1021.7,75,0,10,11.3,28.7,,,,,
24,21.5,25.2,13.6,1015.6,71,0,10,8.3,21.7,,,,,
25,19.9,23.6,12.6,1016.8,80,0,8,12,25.2,,,,,
26,20.2,24.2,14.4,1019.5,86,0,7.6,10.2,25.2,,,,,
27,21.1,23.2,17.8,1020,89,0,7.1,12.4,21.7,,,,,
28,19.3,21.8,16.4,1015.3,73,0,10,16.9,28.7,,,,,
29,17.4,19.8,12,1014.1,77,0,10,16.3,28.7,,,,,
30,17.7,22,12.2,1016.3,65,0,10,15.2,32.4,,,,,
31,18.3,22.8,8.4,1017.6,55,0,10,6.9,14.4,,,,,
