Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16.2,10.4,1012.4,96,9.91,7.6,13.7,21.7,,,,,
2,13.1,14,12.4,1016.4,69,9.91,10,19.1,25.2,39.6,,,,
3,14.8,15.2,9.4,1020.4,97,0.51,4.8,9.8,18,,,,,
4,15.3,16.2,14.4,1022,97,0.51,7.7,11.3,18,,,,,
5,13.2,15,11.4,1018.3,82,8.89,9.7,14.3,25.2,,,,,
6,13.2,15,11,1025.7,61,1.02,10,21.9,32.4,,,,,
7,12.3,15.2,6.2,1028.3,75,0,10,7.2,18,,,,,
8,11.2,13,5.6,1028,95,0.51,8.9,6.9,14.4,,,,,
9,11.4,15.2,4.8,1030.1,83,0,10,11.3,18,,,,,
10,11.7,15,5,1027.6,87,0,10,8.1,18,,,,,
11,11.8,15.6,6,1023,91,0,6.3,8.3,14.4,,,,,
12,13.5,17.4,7.4,1019.1,84,0,7.7,13.5,32.4,,,,,
13,12.8,15.8,6.6,1019.4,84,0,9.2,14.1,28.7,,,,,
14,13.2,16,7.4,1019.8,79,0,10,11.7,21.7,,,,,
15,11.9,16.2,7,1016.7,85,0,8.4,11.3,32.4,,,,,
16,11.5,14.4,5.4,1019.7,70,3.05,10,21.9,35.9,,,,,
17,15.4,19.8,6.8,1022.7,54,0,10,8.7,21.7,,,,,
18,17.4,20.4,10,1021.5,66,0,10,9.1,14.4,,,,,
19,14.4,19.4,10.2,1017.3,85,0,9.3,6.5,14.4,,,,,
20,12.8,13.6,12.4,1012.6,96,3.05,6.8,3.9,7.2,,,,,
21,12.5,15.2,10.8,1010.3,84,17.02,10,7.2,10.7,,,,,
22,13.3,15.4,8,1013,85,0,10,6.9,14.4,,,,,
23,12.8,17.8,6.6,1013.8,87,0.76,7.2,10.9,28.7,,,,,
24,15.7,20,6.6,1014,64,0,10,9.1,18,,,,,
25,13,15.8,6.4,1016.4,87,0,10,10.9,21.7,,,,,
26,13.2,14.2,12,1014.2,79,0,10,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
