Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.6,14.8,1024.8,98,21.08,5.6,13.1,18,,,,,
2,16.9,21.6,14.2,1027.5,86,2.03,10,9.6,14.4,,,,,
3,15.2,22.8,8.2,1027.5,78,0,10,7.6,21.7,,,,,
4,14.6,15.8,11.6,1030.2,89,0,7.6,7.6,21.7,,,,,
5,14.2,18.4,5.4,1023.5,66,0,10,5.4,10.7,,,,,
6,11.9,16.2,5.2,1020.2,80,0,10,2.8,7.2,,,,,
7,14.3,17.4,11,1021.9,84,0,10,8,14.4,,,,,
8,12.7,14,11.6,1024.9,95,11.94,9,7.2,14.4,,,,,
9,11.9,14,7.8,1029.6,90,1.02,10,9.8,18,,,,,
10,14.6,15.2,13.4,1032.9,97,2.03,4.2,6.5,10.7,,,,,
11,14,16.2,10.6,1028.1,87,1.02,7.1,7.8,14.4,,,,,
12,12.7,14.6,8.6,1023.5,94,0,3.9,4.6,10.7,,,,,
13,13.7,15,11.4,1024.9,94,0.25,9,7.2,14.4,,,,,
14,14.4,17.2,12,1025.8,84,0,10,4.6,10.7,,,,,
15,12.7,17.4,5.6,1025.2,80,0,10,8.7,18,,,,,
16,15.1,17,12.2,1025.3,88,0,10,16.1,25.2,,,,,
17,13.3,15.4,11.8,1030.5,80,9.91,9.3,15.9,28.7,,,,,
18,10.1,14.2,4.6,1033.6,75,0,10,15.2,28.7,,,,,
19,11.3,14.8,3.6,1030.8,71,0,10,6.5,14.4,,,,,
20,9.8,15,2.4,1024.7,77,0,10,9.1,25.2,,,,,
21,13.7,17.6,5.6,1027.9,69,0,10,5.7,10.7,,,,,
22,12.5,20.2,4.8,1031.4,78,0,10,8,21.7,,,,,
23,12.3,18.8,3.8,1031.1,80,0,10,5.7,14.4,,,,,
24,10.2,16.2,3.2,1028,91,0,8.2,6.5,14.4,,,,,
25,11.8,13.2,9.8,1025,91,0,7.2,7.4,9.4,,,,,
26,12.2,14.6,9.2,1026.9,79,0.51,10,7,14.4,,,,,
27,13.1,15.8,8.2,1026.3,88,0.76,10,7.6,14.4,,,,,
28,12.7,15.8,6.8,1019.6,88,0,7.6,3,3.5,,,,,
29,13.9,15.4,11.4,1014.3,85,5.08,9.2,12.6,32.4,,,,,
