Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,16.6,1017.1,80,0,8.5,11.7,21.7,,,,,
2,18.6,20.2,14.4,1020.7,72,0,10,16.3,28.7,,,,,
3,17,22.2,10.4,1022,70,0,10,16.3,35.9,,,,,
4,18.1,24,9.6,1021.6,74,0,10,14.4,32.4,,,,,
5,20.1,23.4,12.6,1018.5,74,0,10,9.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,21.2,23.2,16.1,1014.2,74,0,10,7.6,10.7,,,,,
8,19.6,21.1,16.8,1013.5,78,0,10,8.3,14.4,,,,,
9,19.1,22,15,1016.5,81,0,8.4,9.8,21.7,,,,,
10,19.7,22.2,12.4,1015.3,77,0,8.4,10.9,28.7,,,,,
11,23.2,28,14.4,1012.3,64,0,10,9.8,28.7,,,,,
12,24.1,26.6,18.4,1015.3,64,0.25,10,9.4,14.4,,,,,
13,24.4,27.2,17,1017.6,65,0,10,9.8,25.2,,,,,
14,20.2,23,15.4,1015.4,67,0,10,19.6,35.9,,,,,
15,26.1,32.6,12.4,1014.3,45,0,10,12.2,28.7,,,,,
16,27.8,34,16.2,1014.8,45,0,10,10.9,25.2,,,,,
17,27.8,34,16.4,1012.9,47,0,10,9.4,21.7,,,,,
18,25.2,28.4,16.6,1012.6,60,0,10,4.3,7.2,,,,,
19,20.5,22.2,18.6,1014.8,73,0,10,8,10.7,,,,,
20,18.7,20.4,15.2,1014.7,84,0,7.2,8.1,14.4,,,,,
21,22.8,27,15,1013.9,72,0,9.2,9.1,18,,,,,
22,23.2,26.4,16.6,1017.1,72,0,9.3,6.9,14.4,,,,,
23,20.3,21.8,17.2,1017.8,84,0,5.8,10.9,18,,,,,
24,19.1,22,13.4,1016.7,77,0,9,14.4,32.4,,,,,
25,18.4,21.2,12.4,1016.5,79,0,10,15.9,28.7,,,,,
26,19.2,22,15,1015.9,82,0,8,14.8,32.4,,,,,
27,19.3,23.4,11.6,1016.4,80,0,10,13.5,28.7,,,,,
28,19.5,22.4,16,1017,83,0,7.2,8.3,18,,,,,
29,20.8,23,14.8,1013,76,0,8.2,5.4,10.7,,,,,
30,19.1,22.2,14.4,1013.1,87,0,7.2,9.1,18,,,,,
31,19.8,21.4,17.8,1017.1,76,0,10,11.3,21.7,,,,,
