Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.6,14,1013.3,88,0.76,7.4,7.2,14.4,,,,,
2,21.7,24,15.8,1013.9,76,0,10,6.1,10.7,,,,,
3,19.5,21.4,15.2,1012.7,81,0,10,6.5,10.7,,,,,
4,18.7,21.6,16.6,1011.3,81,0,10,13.1,14.8,,,,,
5,16.9,20.4,10.4,1014.8,75,0,10,12.4,28.7,,,,,
6,17.9,19.4,15.2,1012.2,79,0,10,10.2,14.4,,,,,
7,17.4,18.6,16,1013.9,73,0,10,17,32.4,,,,,
8,16.8,20,9,1018.1,68,0,10,15.6,32.4,,,,,
9,16.7,20,8.4,1019,71,0,10,10.9,25.2,,,,,
10,16.3,19.2,11,1017.6,81,0,10,10.9,21.7,,,,,
11,16.5,17.8,12.6,1012.5,87,2.03,8.2,10.9,18,,,,,
12,16.2,17.6,13.6,1009.6,87,1.02,10,9.1,14.4,,,,,
13,17.5,19.2,13.8,1017.1,83,2.03,10,6.5,10.7,,,,,
14,17.3,20,11,1022.3,79,0,10,7.2,14.4,,,,,
15,18.2,20.6,12,1024.1,75,0,9.7,8.3,14.4,,,,,
16,18.1,20.2,13,1022.4,78,0.25,10,9.4,18,,,,,
17,17.5,20.6,12.2,1019,73,0,10,10.6,21.7,,,,,
18,17.2,20.2,10.4,1017.2,77,0,10,12.8,25.2,,,,,
19,17,19.8,9.2,1021.2,74,0,10,16.7,21.7,,,,,
20,19.1,21.6,12.2,1024,73,0,10,9.8,18,,,,,
21,20.1,23.2,13,1026,79,0,10,13.1,25.2,,,,,
22,20.9,24.2,15.4,1018.8,76,0,8,11.3,28.7,,,,,
23,18.3,19.6,15.2,1014.9,92,0,4.2,8.3,10.7,,,,,
24,17.2,18.4,15.4,1016.5,94,0,5.6,7.8,14.4,,,,,
25,17.6,19.4,15.2,1016.9,86,0,7.6,10.9,21.7,,,,,
26,18.3,21,13.8,1017.8,80,0,10,6.1,14.4,,,,,
27,20.1,22.4,17.4,1019.3,86,1.02,8.5,6.1,10.7,,,,,
28,20.5,23.6,15.2,1020.7,80,0,7.7,10.6,21.7,,,,,
29,19.4,22.2,16.2,1017.4,79,0,8.2,15.6,32.4,,,,,
30,19.1,21.6,13.4,1012.9,80,0,10,8.7,18,,,,,
