Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,21.7,1018.9,72,0,13.8,10.4,24.1,,,,,
2,25,28.3,21.7,1018.3,70,0,13.7,13,25.9,,,,,
3,24.4,27.8,21.1,1017.1,63,0,13.4,12,18.7,,,,,
4,23.5,27.8,20,1015,71,0,13.4,12.4,33.5,,,,,
5,23.4,28.3,18.3,1016.2,69,0,13.4,12.2,29.4,44.3,,,,
6,23.6,29.4,19.4,1017.3,74,0,13.7,8,24.1,,,,,
7,24,27.8,21.1,1016.2,75,0,13.7,9.6,25.9,,,,,
8,23.4,28.9,18.3,1014.6,76,0,13.7,6.3,14.8,,,,,
9,25.2,28.3,22.2,1015,79,0,13.7,5.4,14.8,,,,,
10,24.9,29.4,21.7,1016.6,77,0,13.4,6.7,11.1,,,,,
11,23.3,26.1,21.1,1018.2,78,0,11.3,20.7,29.4,37,,,,
12,22.1,27.2,17.8,1017.2,65,0,10.5,21.1,25.9,,,,,
13,20.7,26.7,15.6,1015.2,68,0,13.7,8,14.8,,,,,
14,21.7,26.7,17.2,1015.2,69,0,13.7,7.6,14.8,,,,,
15,21.9,27.8,17.2,1016.8,71,0,13.7,7,22.2,,,,,
16,24.3,28.3,21.1,1015.8,74,0,11.1,5.2,14.8,,,,,
17,24.7,29.4,20.6,1015.7,78,,13,7,20.6,,,,,
18,26.1,30.6,23.3,1016.4,60,,13.4,19.6,25.9,,,,,
19,26.6,30,23.9,1015.9,65,0,13.4,14.4,24.1,,,,,
20,24.7,28.9,20.6,1015.8,75,0,13.4,9.8,29.4,,,,,
21,24.6,29.4,20.6,1016,78,,12.9,8.5,25.9,,,,,
22,22.7,26.1,21.1,1016.3,77,0,11.3,19.3,29.4,,,,,
23,22.4,27.8,19.4,1017.3,64,0,13,16.3,22.2,,,,,
24,23.3,27.8,19.4,1017.4,69,0,13.4,13.9,33.5,,,,,
25,23.9,27.8,20.6,1018.2,68,0,13.7,8.7,25.9,,,,,
26,23.4,27.8,19.4,1018.2,71,0,13.7,10.9,25.9,50,,,,
27,23.6,28.9,20,1019,72,0,13,8.5,18.3,,,,,
28,23.5,28.3,20,1019.1,71,0,11.4,11.1,27.8,,,,,
29,23.3,27.8,18.9,1017.9,71,0,13.7,10.6,29.4,,,,,
30,23.2,28.9,19.4,1016,73,0,13.7,8.5,18.7,,,,,
31,23.9,28.3,20,1016.7,71,0,13.4,9.1,22.2,,,,,
