Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.9,21.7,1015,71,0,13.7,10,22.2,35.2,,,,
2,24.9,29.4,21.1,1016.2,75,0,13.7,7.6,18.7,29.4,,,,
3,25.3,29.4,21.7,1016.9,74,0,13.7,12.2,25.9,50,,,,
4,25.1,28.9,21.7,1016.8,72,0,13.4,12.2,27.8,44.3,,,,
5,24.2,28.9,20,1016.1,70,0,13.4,9.8,22.2,42.4,,,,
6,23.4,28.3,19.4,1016.2,74,0,13.4,8.5,27.8,38.9,,,,
7,23.6,29.4,18.3,1017.2,72,0,13.7,10.7,29.4,40.7,,,,
8,23.4,29.4,18.3,1017,72,0,13.7,8.3,22.2,,,,,
9,24.8,28.9,21.7,1017.3,74,0,13.7,10,22.2,37,,,,
10,24.7,28.3,20,1016.5,76,0,13.7,12,27.8,40.7,,,,
11,24,28.3,18.3,1015.7,79,0,13.7,9.8,18.7,,,,,
12,24.9,28.9,21.1,1015,78,0,12.7,7.2,22.2,,,,,
13,24,26.7,21.1,1018.2,78,,11.3,18.7,25.9,,,,,
14,23.4,29.4,20,1020.5,66,0,13.7,15.4,21.9,,,,,
15,23.4,28.3,20.6,1018.8,75,0,13.7,11.5,22.2,,,,,
16,24.3,28.3,21.1,1017.5,76,0,13.7,6.7,18.7,,,,,
17,24.4,28.3,21.1,1016.8,73,0,13.7,9.8,29.4,,,,,
18,24.3,28.9,20,1015.8,76,0,13.7,10.9,14.8,,,,,
19,24.4,28.3,22.2,1015.1,76,,13.4,10.6,18.7,,,,,
20,23.7,28.3,20,1014.5,76,0,13.7,12.4,22.2,,,,,
21,23.4,28.3,19.4,1014.3,75,0,13.7,11.7,22.2,38.9,,,,
22,24.5,28.3,20.6,1015.5,77,0,13.7,9.8,25.9,,,,,
23,24.8,28.9,21.7,1015.9,79,0,13.4,7.8,16.5,,,,,
24,25.2,30,21.7,1015.7,80,0,13.7,8.3,22.2,,,,,
25,25.4,30,22.2,1015.2,78,0,13.7,8.5,27.8,,,,,
26,25,29.4,21.1,1015.5,72,0,13.7,12,25.9,36.7,,,,
27,24.4,28.9,20.6,1015.6,75,0,13.7,10.6,25.9,,,,,
28,24.4,28.3,19.4,1015.2,76,0,13.7,9.1,22.2,,,,,
29,24.7,29.4,20.6,1015.1,73,0,13.7,8.9,21.9,,,,,
30,23.5,27.2,21.7,1018.3,68,0,13.7,25,33.5,38.9,,,,
31,24.3,27.8,21.7,1018.2,64,0,13.7,15.7,25.9,38.9,,,,
