Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,23.3,1015.5,85,,13.8,8.1,16.5,,,,,
2,26.1,30,23.3,1014.9,85,,13.8,6.1,16.5,,,,,
3,25.6,29.4,22.2,1015.2,82,0,13.8,9.1,25.9,55.4,,,,
4,26.2,29.4,23.9,1014.7,83,0,13.4,3.9,7.6,,,,,
5,26.9,30.6,23.9,1013.3,83,0,13,7.8,25.9,,,,,
6,27.8,32.8,24.4,1013.8,75,0,13.7,3.1,9.4,,,,,
7,28.1,33.9,23.9,1014.7,75,0,13.8,11.1,25.9,,,,,
8,28.8,32.8,25,1015.6,71,0,13.8,10,25.9,,,,,
9,29,33.3,25,1015.3,68,2.03,13.8,10,22.2,,,,,
10,28.2,32.2,24.4,1013.6,70,0,13.7,10,18.7,,,,,
11,27,32.2,23.3,1012,69,0,15.1,9.8,20.6,,,,,
12,27.4,32.2,23.3,1013.4,68,,13.8,7.8,16.5,,,,,
13,28.1,32.8,25,1015.3,66,,13.4,10.4,25.9,33.5,,,,
14,26.2,30.6,22.2,1015.7,71,,12.1,11.7,25.9,,,,,
15,25.7,30,21.7,1013.3,66,0,10.8,12.8,29.4,,,,,
16,25.9,30,22.2,1012.5,67,0,11.9,11.9,20.6,,,,,
17,27,31.7,22.8,1013.7,66,0,13.7,10.7,29.4,,,,,
18,26.9,30.6,23.3,1014.5,68,0,13.7,8.5,24.1,,,,,
19,27.3,31.7,24.4,1013.8,70,,13.8,8,18.7,,,,,
20,25.4,31.7,21.7,1014.1,76,,13.8,10.6,25.9,40.7,,,,
21,26.8,30,24.4,1015,81,,13.4,8,22.2,,,,,
22,27.4,31.1,23.9,1015.5,76,0,13.7,7.4,20.6,,,,,
23,28,31.1,25,1015.2,73,,13.4,6.9,18.3,,,,,
24,27.1,31.1,23.9,1013.4,72,0,13.5,9.3,27.8,,,,,
25,28.4,33.3,23.9,1013,68,0,13.8,7.8,22.2,,,,,
26,27.7,32.8,23.9,1013.8,71,0,14.2,6.9,22.2,,,,,
27,26.8,31.7,23.3,1014.6,72,0,13.7,8.5,27.8,46.5,,,,
28,26.6,30,22.8,1013.9,73,,13.7,6.5,18.7,,,,,
29,25.7,28.9,21.7,1013.6,77,,12.9,8.7,22.2,,,,,
30,26.5,30,23.9,1013.5,77,,13.7,8.5,25.9,40.7,,,,
