Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,21.1,1014.4,72,0,13.8,11.5,22.2,,,,,
2,25.9,30,22.7,1013,75,0,14.2,9.3,18.7,,,,,
3,26.4,28.9,23.3,1012.2,75,0,14.2,8.3,22.2,,,,,
4,26.3,30.6,22.2,1012.4,77,0,14.2,5.6,14.8,,,,,
5,26.3,31.1,21.1,1015.7,74,0,14.2,7.2,16.5,,,,,
6,26.7,30.6,22.2,1016.3,72,0,13.8,9.8,33.5,38.9,,,,
7,26.1,30,22.2,1014,74,0,13.8,13.3,33.5,,,,,
8,26.4,30,22.7,1013,76,0,13.8,5.6,11.1,,,,,
9,27.1,33.3,22.2,1015,75,0,13.8,7.2,18.7,,,,,
10,26.6,30,22.8,1016,75,0,13.8,7,18.7,,,,,
11,26.9,31.7,22.8,1016.5,71,0,13.8,9.6,29.4,,,,,
12,26.3,30,22.2,1016.7,71,0,13.8,14.1,33.2,42.4,,,,
13,26.4,30.5,22.2,1017,69,0,13.8,11.9,29.4,40.7,,,,
14,26.7,31.1,22.2,1016.8,66,0,13.8,11.3,25.9,,,,,
15,26.8,31.1,23.9,1017.3,65,0,13.8,13.5,22.2,,,,,
16,25.4,28.3,21.6,1017.2,67,0,13.8,15.9,33.2,42.4,,,,
17,25.1,28.9,22.2,1015.8,65,0,13.7,16.7,25.9,36.7,,,,
18,24.7,28.3,20.6,1015.1,72,0,13.8,14.6,29.4,38.9,,,,
19,24.8,28.3,21.7,1014.8,75,0,13.8,12,29.4,37,,,,
20,25.2,28.9,22.2,1013.8,65,0,14.2,14.3,22.2,33.2,,,,
21,25.1,28.9,21.7,1014.2,67,0,14.2,15.6,29.4,38.9,,,,
22,24.9,28.9,20,1015.3,67,0,13.8,17.8,35.2,46.5,,,,
23,24.1,27.8,18.9,1015.1,64,0,13.8,16.5,44.3,55.4,,,,
24,24.2,28.3,18.8,1013.1,63,0,13.8,11.3,27.8,,,,,
25,25.1,28.9,20,1012.3,68,0,13.8,11.1,22.2,38.9,,,,
26,25.8,29.4,21.6,1012.9,70,0,13.8,7.6,16.5,29.4,,,,
27,26.1,29.4,22.2,1013.8,74,0,13.8,8,18.3,,,,,
28,27.1,30,24.4,1014.2,74,0,14.2,7.6,18.7,,,,,
29,26.6,28.9,23.9,1014.4,76,0,13.8,8.5,25.9,,,,,
30,24.8,30.5,22.7,1014.2,78,,13.8,9.3,21.9,,,,,
