Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,23.2,1015.4,73,0,10,10,22.2,,,,,
2,22.4,24.8,19.4,1014,71,0,10,14.6,22.2,,,,,
3,24.8,27.2,22.8,1005,62,0,20,28.3,40.7,,,,,
4,25.1,30.4,20,1008.1,55,0,10,19.6,33.5,,,,,
5,25.1,28.9,21.6,1011.7,65,0,10,17.6,29.4,,,,,
6,25.6,29,21.6,1010.4,72,0,10,9.8,22.2,,,,,
7,27.1,30.7,21.8,1007.3,70,0,10,7.4,14.8,,,,,
8,25.8,27.3,23.9,1007,75,0,10,5.9,14.8,,,,,
9,23.2,26,18.2,1012.5,70,0,10,18.3,35.2,,,,,
10,26.5,28.7,22.8,1010.8,,0,10,12,22.2,,,,,
11,26.4,29.8,24,1007.9,70,0,10,22,37,,,,,
12,25.1,28.4,18.6,1006.4,71,0,9.3,25.4,40.7,,,,,
13,21.9,24.6,16.8,1017.5,62,0,10,23,33.5,,,,,
14,22.9,25.7,20,1014.6,68,0,10,20,33.5,,,,,
15,25.3,29.8,22,1010.1,79,0,10,14.4,29.4,,,,,
16,23.2,26.4,20.2,1007.1,82,0,8.7,38,88.9,,,,,
17,22.6,24.2,21.6,1006,92,,8.7,18.1,29.4,,,,,
18,17.9,22,14.6,1005.2,66,0,10,36.7,46.5,,,,,
19,20.4,24.4,15.8,1013.8,49,0,10,30.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.2,22.4,1008.8,66,0,10,19.3,37,,,,,
23,27.7,31.2,24.8,1009.7,69,0,10,,,,,,,
24,27.8,30.6,26,,,0,10,4.6,18.3,,,,,
25,30.1,33.2,28,1008.7,74,0,11.3,9.6,14.8,,,,,
26,27.3,30.4,23.7,1008.6,79,0,9.2,17.2,59.1,,,,,
27,25.2,29,20.6,1009.8,81,,9.8,12,40.7,,,,,
28,23.2,25.4,21.9,1011.8,76,0,8.4,18.1,27.8,,,,,
29,24.4,26.4,23.1,1008,83,0,10,2.6,14.8,,,,,
30,25.1,28.2,21,1006.1,79,0,10,0.6,3.5,,,,,
31,23,26,17.8,1008.6,85,,8.9,22.6,50,,,,,
