Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,25.8,18,,67,0,10,8.3,14.8,,,,,
4,25.3,29.6,22.7,1012.5,65,0,10,15.2,16.5,,,,,
5,26.6,28.8,25.2,,74,0,10,19.8,29.4,,,,,
6,21.6,23.8,19.4,1015,79,0,12.2,22,29.4,,,,,
7,22.7,27,19.4,1013.8,61,0,10,11.1,18.3,,,,,
8,24.1,27.2,20,1012.1,61,0,10,12.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,26.6,20.8,1013.9,85,0,10,7.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,24.2,16.4,1014.5,78,0,10,25,27.8,,,,,
27,20.4,23,19,1015.6,74,0,10,28.5,40.7,,,,,
28,21.6,24.4,18.7,1018.5,67,0,10,15.9,20.6,,,,,
29,22.9,26,20.5,1018.6,73,0,10,24.1,29.4,,,,,
30,25.2,28.4,22,1013,72,0,10,20.6,37,,,,,
31,18.8,20.2,15.4,1014.7,70,,10,33.3,40.7,,,,,
