Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,19.6,15,1017.1,85,0,8.4,15.4,18.3,,,,,
3,15.9,16.8,14.6,1017.5,83,,9.5,21.9,29.4,,,,,
4,16.2,17.9,14.4,1019.4,82,0,10,22.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,17.9,19.8,16.8,1012.1,90,0,8.2,16.7,37,,,,,
7,,,,,,,,,,,,,,
8,14.2,16,12.9,1023.1,75,0,10,20.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,16.2,19,14.8,1018.8,82,0,10,9.1,22.2,,,,,
11,17.6,20.4,16.2,1019.7,75,0,10,12,33.5,,,,,
12,,,,,,,,,,,,,,
13,19.2,23.6,16.8,1016.5,82,0,10,20.4,27.8,,,,,
14,21.8,25,19.4,1014.5,77,0,10,26.3,40.7,,,,,
15,,,,,,,,,,,,,,
16,17.9,21.2,16.2,1013,82,,8,24.4,37,,,,,
17,15.8,19.4,10.2,1017.8,50,0,10,20,35.2,,,,,
18,,,,,,,,,,,,,,
19,14.7,16.7,12.8,1027.7,74,0,10,27,42.4,,,,,
20,17.8,20,16,1018.9,78,0,10,19.8,33.5,,,,,
21,19.3,23.8,14.6,1014.2,66,0,10,12.6,25.9,,,,,
22,12.7,19.3,9.2,1024.5,51,0,10,41.3,66.5,,,,,
23,13.3,21.4,9.6,1026.3,52,0,10,13,18.3,,,,,
24,19.6,24,16.4,1022.7,52,0,10,19.4,25.9,,,,,
25,19.6,22,17.4,1018.9,65,0,10,20.6,29.4,,,,,
26,19.7,20.8,18,1019.6,73,0,10,21.3,27.8,,,,,
27,21.7,26.1,18.9,1013.8,78,0,10,13.3,18.3,,,,,
28,20.7,22.6,18.2,1011.9,70,0,9.2,27,37,,,,,
29,15.7,17,14.1,1014.8,73,0,10,17.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,15.4,21,8.4,1011.9,96,0,16.7,19.8,27.8,,,,,
