Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.4,14.6,1016.3,88,0,10,5,9.4,,,,,
2,18.3,20.2,16.7,1011.3,89,0,9.8,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,8.1,11,7,,71,0,10,27.8,37,,,,,
5,10.1,16.2,5.2,1018.5,60,0,11.6,22.4,29.4,,,,,
6,14.3,17.6,12,1018.1,63,0,10,23,27.8,,,,,
7,16.9,19.6,14.4,1019.9,74,0,10,10.7,18.3,,,,,
8,18.5,23,16,1017.7,85,0,10,5.6,9.4,,,,,
9,20.8,23.6,18.2,1016.7,83,0,9.7,7.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.5,22.8,19,1013,86,0,10,14.1,18.3,,,,,
12,20.9,22.2,19,1006.2,78,0,10.5,18.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,12.7,17.8,9.7,1012.9,61,0,10.3,20.2,24.1,,,,,
15,8.9,11,7,,59,0,10.6,31.7,46.5,,,,,
16,8.6,10.2,7,,59,0,10.3,26.3,29.4,,,,,
17,9.9,11.7,7.2,1027.1,72,0,9.3,18.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,13.5,14.6,12.2,1030.1,77,0,10,17.2,22.2,,,,,
20,16.7,18.1,13.6,1025.5,79,0,10.5,18.1,20.6,,,,,
21,16.9,18.2,16,1019.3,85,0,10,11.1,27.8,,,,,
22,15.9,18.4,12.8,1018.6,76,0,10,13,22.2,,,,,
23,15.1,16.2,14.3,1015.6,74,0,10,21.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,11.3,14.8,9,1030.3,73,0,10.1,30.9,42.4,,,,,
26,10.3,11,9.6,,86,0,10.6,16.5,18.3,,,,,
27,12.4,14.2,11.4,1029.3,72,0,10,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,14,17.5,12.7,1016,90,0,8.5,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
