Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.1,17.2,11,1023.3,75,0,10,12.6,14.8,,,,,
4,12.9,14.2,11.2,1021.2,89,0,8.5,6.9,18.3,,,,,
5,10.4,13.2,8,1029.2,75,0,8.5,22.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.5,16.2,13.2,1026.4,86,0,10,10,22.2,,,,,
9,15.4,17.2,14,1027.9,84,0,13.4,9.8,18.3,,,,,
10,15.7,17.6,14.4,1026,,0,10,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,12.8,13.2,12,1018.5,70,,10,19.8,25.9,,,,,
13,12.9,13.8,12.2,1018.1,86,0,10,3.7,9.4,,,,,
14,13.3,13.8,13,1015.1,97,0,2.9,18.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.1,13.2,9,1021,83,0,9.2,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.7,12.8,7.4,1022.2,65,0,10,33.3,37,,,,,
21,8.5,12.2,5.2,1032.1,72,0,9.7,8.5,14.8,,,,,
22,11.2,14.2,7.8,1028.4,61,0,10,27.2,37,,,,,
23,10.4,13,8.2,1020.7,73,0,11.3,25,27.8,,,,,
24,14.5,19.6,10,1015.6,68,0,10,18.1,25.9,,,,,
25,11.3,12,10.8,1017.8,87,0,9.5,3.7,9.4,,,,,
26,14.2,16.2,11,1015.9,74,0,10,21.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,13.1,11.4,1008.8,70,0,10,30,37,,,,,
30,18.4,26,11.4,1012.7,64,0,9.2,21.5,29.4,,,,,
31,13.4,17.4,9.8,1015.6,83,0,10,12.4,18.3,,,,,
