Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.2,20,1010,88,0,9.2,17.6,29.4,,,,,
2,18.7,22.3,17,1006.2,,0,8.5,17.4,18.3,,,,,
3,19,21.2,17,1012.2,83,0,7.6,21.3,50,,,,,
4,20.7,22.2,19,1007.3,91,0,9.7,19.1,29.4,,,,,
5,18.6,24.8,13.4,1010.8,62,0,10,14.3,38.9,,,,,
6,18.2,23,13.6,1014.9,62,0,10,3.3,14.8,,,,,
7,20.8,22.6,19.2,1014.7,73,0,10,17.2,20.6,,,,,
8,22.1,23.4,20.6,1014.7,82,0,10.9,12.4,25.9,,,,,
9,20.8,23.2,19.4,1014.5,86,0,10,16.7,27.8,,,,,
10,21.4,24,18.4,1007.4,83,,9.2,14.1,25.9,,,,,
11,20.7,22.8,17,1011.2,75,0,10.8,9.8,18.3,,,,,
12,20.5,21.4,18.2,1007.7,91,0,8,6.5,25.9,,,,,
13,16,16.5,15.5,1012,72,0,14,35.2,37,,,,,
14,13.3,16.2,9.8,1022,55,0,10,27.4,33.5,,,,,
15,13,16.2,8.8,1024.7,61,0,10,9.3,20.6,,,,,
16,15.4,18.1,13.4,1022.6,58,0,10,16.3,24.1,,,,,
17,17.4,19.4,15.6,1017.6,66,0,10,18.5,37,,,,,
18,20.7,28.1,18.1,1013.4,76,0,10,5.6,14.8,,,,,
19,18.3,20.2,17,1014.9,83,0,10,16.7,29.4,,,,,
20,20.7,23,19,1008.2,90,0,10,11.7,29.4,,,,,
21,21.5,23.4,20,1004.3,92,0,9.7,7.8,13,,,,,
22,21.4,22.6,19.6,1012.7,93,0,5.8,10.4,37,,,,,
23,19.9,20.6,19.4,1012.1,96,0,6.9,26.5,37,,,,,
24,21.3,23,20.4,1007.6,87,0,10,10,29.4,,,,,
25,18.3,20.6,16.2,1014,72,0,10,24.1,33.5,,,,,
26,17,21.2,14.1,1018.6,63,0,16.7,10.2,18.3,,,,,
27,17.3,20,14,1020.8,70,0,10,6.5,14.8,,,,,
28,18.3,20.6,14.6,1022.1,79,0,10,7.8,9.4,,,,,
29,19.4,22.8,18.2,1019.2,76,0,10,20,29.4,,,,,
30,19.7,24,17,1016,72,0,12.1,35,,,,,,
