Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.4,17,1015.2,81,0,10,12.8,24.1,,,,,
2,14.2,17.2,11.2,1018,81,0.25,9.2,36.3,55.4,,,,,
3,14.6,16.2,12.2,1018.5,74,0,10,15.9,25.9,,,,,
4,17,19.4,14.4,1012.2,84,0,10,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.2,28.6,19.6,1012.7,46,0,10,19.6,25.9,,,,,
7,23.1,27,21,1015.6,69,0,10,16.3,29.4,,,,,
8,20.5,24.2,17.5,1008.1,83,0,6.8,21.3,37,,,,,
9,19,24.5,12.2,1009.7,63,0,8.9,21.9,29.4,,,,,
10,15.3,18.2,12.5,1024.4,47,0,10,27,40.7,,,,,
11,15.1,16.6,13.2,1029.5,58,0,10,17.4,20.6,,,,,
12,17.8,22,14.6,1025.5,60,0,10,30,40.7,,,,,
13,21.2,24.4,17.8,1017.8,72,0,10,26.5,37,,,,,
14,23.8,26.2,22,1010.6,74,0,10,23.2,27.8,,,,,
15,23.1,24.8,21.2,1009.4,76,0,10,12.8,27.8,,,,,
16,16.4,19.2,13.6,1015,87,,8.5,23.5,37,,,,,
17,20.3,23,17.8,1010.9,87,0,9.8,16.3,29.4,,,,,
18,21.1,24,18,1002.8,93,,8.7,22.2,37,,,,,
19,20.7,21,19.8,1007.1,89,0,8.5,13.3,18.3,,,,,
20,21.4,26.8,15.6,1015.2,64,0,10,6.3,22.2,,,,,
21,22.9,25.6,20.8,1011,79,,10,7.4,14.8,,,,,
22,19.7,20.1,19.1,1008.1,92,,7.7,29.3,40.7,,,,,
23,20.5,23.9,18.2,1015.4,64,0,10,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,25,20.4,1001.4,81,0,9.5,21.9,48.2,,,,,
28,18.1,19.4,16.2,1009.3,58,0,10,34.3,42.4,,,,,
29,18.9,21.4,14.6,1013.8,48,0,10,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
