Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,13,12.6,1023.4,73,0,10,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,14.6,7.6,1017.4,71,0,10,21.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,13.8,7.2,1019.2,67,0,10,27.8,37,,,,,
12,,,,,,,,,,,,,,
13,14.3,15.9,12.4,1008.6,93,0,9.5,16.1,29.4,,,,,
14,16.4,18.2,14,1009,69,0,10,29.6,37,,,,,
15,12.3,12.8,11.6,1016.1,81,0,9.5,11.7,14.8,,,,,
16,15.9,16.6,15.2,1009,97,0,,5.6,14.8,,,,,
17,19.2,22.8,16.6,1006.3,89,0,7.7,17.6,29.4,,,,,
18,15.8,16,15.4,1014.4,79,0,10,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,14.4,16.1,13.4,1020.4,91,0,10,11.5,18.3,,,,,
21,17.1,18.6,16.4,1011.4,90,0,9.2,13.3,29.4,,,,,
22,12.8,13.8,12,1019.2,87,0,9,20.2,27.8,,,,,
23,13.4,15,12.6,1017.4,90,,5.1,13.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,13,14.2,11.6,1022.2,71,0,14,16.7,27.8,,,,,
26,13.2,14.6,12,1024.9,83,0,10,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
