Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,9,,23,0,59.4,5.7,14.8,,,,,
2,26.7,34,11,,33,0,70,11.3,25.9,,,,,
3,31.6,35,18,,29,0,68.7,22.4,36.7,,,,,
4,28,36,16,,40,0.51,70,13.5,29.4,,,,,
5,23.8,33,16,,51,0,70,26.5,33.2,,,,,
6,,,,,,,,,,,,,,
7,26,32,16,,51,7.87,70,15,27.8,,,,,
8,29.6,34,16,,30,0,70,6.5,10.7,,,,,
9,28.7,35,20,,42,0,70,11.9,27.8,,,,,
10,24.2,30,18,,56,0,69.2,21.1,36.7,,,,,
11,26.5,32,17,,55,4.06,70,15,33.2,,,,,
12,,,,,,,,,,,,,,
13,31,35,21,,32,0,70,12.4,21.9,,,,,
14,,,,,,,,,,,,,,
15,28,34,18,,46,7.11,70,19.6,33.2,,,,,
16,28,33,20,,33,0,70,10.9,33.2,,,,,
17,26.8,34,14,,43,0,69.2,6.1,9.1,,,,,
18,32.8,36,29,,29,,67.4,30.4,55.4,,,,,
19,,,,,,,,,,,,,,
20,29,35,19,,28,0,70,11.3,27.8,,,,,
21,28.3,35,16,,38,0,70,17,36.7,,,,,
22,28,36,20,,36,0,70,15.2,27.8,,,,,
23,29,34,21,,45,0,70,23,47.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,36,12,,25,0,68.1,15.7,46.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.4,37,23,,40,0,70,15.4,36.7,,,,,
29,,,,,,,,,,,,,,
30,29.3,33,22,,36,0,68.7,14.1,21.9,,,,,
31,31.4,39,19,,27,0,69,10.6,14.8,,,,,
