Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,9,,,0,48.8,36.1,,,,,,
2,21.8,26,17,,22,0,67.4,25.2,46.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,28,6,,28,0,66.3,13.3,18.3,,,,,
8,22.3,29,7,,22,0,65,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,21.3,28,6,,15,0,65,17,27.8,,,,,
11,12.8,17,5,,33,0,66.3,15.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.2,25,1,,23,0,66.3,2.2,9.1,,,,,
14,17,24,1,,20,0,67.4,8.3,13,,,,,
15,18.5,26,2,,39,0,66.3,10.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,15.8,20,4,,21,0,68.7,13.1,18.3,,,,,
18,14.5,21,3,,27,0,67.4,15.9,27.8,,,,,
19,15.7,20,9,,52,0,66.3,16.5,23.7,,,,,
20,18.5,24,7,,47,0,67.4,9.1,13,,,,,
21,18.5,22,15,,56,0,67.4,12.4,16.5,,,,,
22,15,17,11,,88,26.92,65,25.7,46.1,,,,,
23,17.7,23,12,,61,2.03,67.4,13.7,14.8,,,,,
24,14.4,19,3,,37,0,69,9.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.5,16,7,,46,0,70,,,,,,,
28,7.8,9,5,,51,2.03,66.9,13.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.3,17,1,,55,0,67.4,8.7,18.3,,,,,
